# 2011/01/24 
# NYR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:11,8,1,8,0,3,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
263,3,0,3:09,1,1,19,0,3,12,5,0,0,22,10,16,18,38,43,19,8,25,27,74,70
264,3, ,2:49,3,4,0,0,0,0,0,0,0,21,36,86,27,97,43,85,22,21,52,55,70
265,3,0,2:49,4,1,21,21,1,0,0,0,0,21,36,86,27,97,43,85,22,21,52,55,70
266,3,0,2:12,8,0,21,0,3,0,0,0,0,21,36,86,27,97,43,85,22,21,52,55,70
267,3,0,2:10,13,0,21,55,2,0,0,0,0,21,36,86,27,97,43,85,22,21,52,55,70
268,3,0,2:01,9,1,85,0,2,0,0,0,0,21,36,86,27,97,43,85,22,21,52,55,70
269,3,0,1:31,8,0,44,0,2,0,0,0,0,42,45,8,4,44,43,26,83,90,52,74,70
270,3,0,1:30,5,1,90,44,3,0,0,0,0,42,45,8,4,44,43,26,83,90,23,74,70
271,3,0,1:07,5,1,26,44,3,0,0,0,0,42,10,16,4,44,43,19,26,25,4,27,70
272,3,0,0:58,8,0,10,0,3,0,0,0,0,22,10,16,18,38,43,19,8,25,4,23,70
273,3,0,0:42,9,0,43,0,2,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
274,3,0,0:34,8,1,19,0,1,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
275,3,0,0:15,13,1,27,38,2,0,0,0,0,22,36,86,18,38,43,19,22,21,27,74,70
276,3, ,0:00,11,0,0,0,0,0,0,0,0,22,36,86,18,38,43,15,22,21,52,74,70
277,4, ,5:00,10,0,0,0,0,0,0,0,0,42,10,18,38,43,0,0,0,0,0,0,0
278,4,0,5:00,4,0,42,90,1,0,0,0,0,42,10,18,38,43,0,26,90,27,74,70,0
279,4,0,4:44,13,0,10,74,2,0,0,0,0,42,10,27,38,43,0,26,90,27,74,70,0
280,4,0,4:35,5,1,74,10,2,0,0,0,0,42,10,27,38,43,0,26,90,27,74,70,0
281,4,0,4:13,1,1,90,0,3,6,4,0,0,42,86,27,38,43,0,26,90,52,55,70,0
282,4,0,4:09,8,0,27,0,2,0,0,0,0,42,86,27,38,43,0,26,90,52,55,70,0
283,4,0,3:38,1,1,8,0,3,29,3,0,0,21,86,18,97,43,0,19,8,52,55,70,0
284,4, ,3:37,3,4,0,0,0,0,0,0,0,21,86,18,97,43,0,19,8,52,55,70,0
285,4,0,3:37,4,0,22,19,2,0,0,0,0,22,36,18,38,43,0,19,8,52,55,70,0
286,4,0,2:29,9,0,18,0,2,0,0,0,0,42,10,18,38,43,0,85,21,27,74,70,0
287,4, ,2:25,3,1,0,0,0,0,0,0,0,42,10,18,38,43,0,85,21,27,74,70,0
288,4,0,2:25,1,1,74,0,3,44,2,0,0,42,10,18,38,43,0,85,21,27,74,70,0
289,4,0,2:25,4,0,22,90,2,0,0,0,0,21,22,27,97,43,0,26,90,27,74,70,0
290,4,0,2:14,1,0,97,0,3,37,6,0,0,21,22,27,97,43,0,26,90,27,74,70,0
291,4, ,2:13,3,1,0,0,0,0,0,0,0,21,22,27,97,43,0,26,90,27,74,70,0
292,4,0,2:13,4,1,21,15,2,0,0,0,0,21,86,27,97,43,0,15,26,52,55,70,0
293,4,0,1:49,1,1,90,0,3,28,1,0,0,21,86,27,97,43,0,26,90,52,55,70,0
294,4,0,1:01,5,0,10,19,2,0,0,0,0,42,10,18,38,43,0,19,8,27,52,70,0
295,4,0,1:00,1,1,8,0,3,32,2,0,0,42,10,18,38,43,0,19,8,27,52,70,0
296,4,0,0:39,13,0,42,27,2,0,0,0,0,36,42,18,97,43,0,85,21,27,74,70,0
297,4,0,0:21,1,1,74,0,3,11,5,0,0,22,36,27,97,43,0,85,21,52,74,70,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,22,36,27,97,43,0,85,21,52,74,70,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,70,0,0,0,0,0
300,5,0,0:00,1,1,8,0,3,18,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
301,5,0,0:00,2,0,86,0,3,14,6,0,0,43,0,0,0,0,0,70,0,0,0,0,0
302,5,0,0:00,2,1,26,0,3,14,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
303,5,0,0:00,2,0,36,0,3,18,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
304,5,0,0:00,2,1,19,0,3,21,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
305,5,0,0:00,7,0,22,0,3,18,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
306,5,0,0:00,1,1,90,0,3,24,1,0,0,43,0,0,0,0,0,70,0,0,0,0,0
307,5,0,0:00,2,0,42,0,3,13,6,0,0,43,0,0,0,0,0,70,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,70,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,70,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,EVGENY GRACHEV
43,MARTIN BIRON
44,STEVE EMINGER
21,DEREK STEPAN
42,ARTEM ANISIMOV
22,BRIAN BOYLE
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
23,CHRIS DRURY
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
25,CHAD KOLARIK
38,MICHAEL SAUER
86,WOJTEK WOLSKI
45,KRIS NEWBURY
16,SEAN AVERY
8,BRANDON PRUST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
17,DJ KING
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
