# 2011/01/24 
# DAL , VAN 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:35,3,11,0,0,0,0,0,0,0,20,13,16,28,37,32,17,26,21,18,23,1
263,3,0,11:35,4,0,29,15,1,0,0,0,0,29,15,10,2,3,32,13,15,54,4,5,1
264,3,0,11:23,5,1,15,2,3,0,0,0,0,29,15,10,2,3,32,13,15,54,4,5,1
265,3,0,11:11,1,0,3,0,3,55,2,0,0,29,15,10,2,3,32,13,15,54,4,5,1
266,3,0,11:07,9,1,4,0,2,0,0,0,0,29,15,10,2,3,32,13,15,54,4,5,1
267,3,0,11:00,5,0,10,4,3,0,0,0,0,29,15,10,2,3,32,13,15,54,4,5,1
268,3,0,10:38,8,1,33,0,1,0,0,0,0,91,18,21,5,6,32,33,14,22,3,23,1
269,3,0,10:35,1,1,22,0,3,34,2,0,0,91,18,21,5,6,32,33,14,22,3,23,1
270,3, ,10:35,3,1,0,0,0,0,0,0,0,91,18,21,5,6,32,33,14,22,3,23,1
271,3,0,10:35,4,1,16,33,3,0,0,0,0,20,13,16,5,6,32,33,14,22,4,18,1
272,3,0,10:29,7,1,4,0,3,54,1,0,0,20,13,16,5,6,32,33,14,22,4,18,1
273,3, ,10:12,3,2,0,0,0,0,0,0,0,20,13,16,5,6,32,33,10,14,4,18,1
274,3,0,10:12,4,1,16,27,1,0,0,0,0,20,13,16,28,37,32,27,36,10,4,18,1
275,3,0,10:03,5,0,28,10,1,0,0,0,0,20,13,16,28,37,32,27,36,10,4,18,1
276,3, ,9:46,3,6,0,0,0,0,0,0,0,20,91,13,28,37,32,27,36,10,4,18,1
277,3,0,9:46,4,1,91,27,2,0,0,0,0,91,18,21,2,3,32,27,36,10,4,18,1
278,3,0,9:37,5,0,91,18,3,0,0,0,0,91,18,21,2,3,32,27,36,10,4,18,1
279,3,0,9:16,9,1,3,0,2,0,0,0,0,91,18,21,2,3,32,17,26,21,3,4,1
280,3,0,9:09,5,1,4,21,2,0,0,0,0,91,18,21,2,3,32,17,26,21,3,4,1
281,3,0,8:59,5,0,3,21,2,0,0,0,0,29,63,10,21,3,32,17,26,21,3,23,1
282,3,0,8:55,2,1,21,0,3,56,0,23,26,29,63,10,21,3,32,17,26,21,3,23,1
283,3,0,8:55,4,1,29,15,1,0,0,0,0,29,16,10,5,6,32,13,15,54,2,5,1
284,3,0,8:29,13,1,2,29,2,0,0,0,0,29,16,10,5,6,32,13,15,54,2,5,1
285,3,0,8:04,9,1,22,0,2,0,0,0,0,29,13,16,28,37,32,33,14,22,2,5,1
286,3,0,8:04,7,0,16,0,3,14,6,0,0,29,13,16,28,37,32,33,14,22,2,5,1
287,3, ,7:44,3,0,0,0,0,0,0,0,0,29,13,16,28,37,32,33,14,22,4,5,1
288,3,0,7:44,6,1,4,13,2,0,0,0,0,29,13,16,28,37,32,33,14,22,4,5,1
289,3,0,7:44,6,1,14,13,2,0,0,0,0,29,13,16,28,37,32,33,14,22,2,18,1
290,3,1,7:44,4,0,29,13,2,0,0,0,0,29,13,16,28,37,32,10,13,54,2,18,1
291,3,1,7:44,6,0,16,14,3,0,0,0,0,29,13,16,28,37,32,10,13,54,2,18,1
292,3,1,7:44,6,0,16,14,3,0,0,0,0,29,13,2,6,32,0,10,13,54,2,18,1
293,3,1,7:44,6,0,13,4,3,0,0,0,0,29,13,2,6,32,0,10,13,54,2,18,1
294,3,1,7:00,1,1,10,0,3,48,1,0,0,20,29,2,6,32,0,10,13,54,2,18,1
295,3,1,6:48,2,1,2,0,3,35,1,10,18,20,29,2,6,32,0,10,13,54,2,18,1
296,3,1,6:48,4,1,91,27,1,0,0,0,0,91,18,28,37,30,0,27,36,13,3,23,1
297,3, ,6:33,3,10,0,0,0,0,0,0,0,91,18,28,37,30,0,27,36,13,3,23,1
298,3,1,6:33,4,1,91,27,1,0,0,0,0,91,18,28,37,30,0,27,36,13,3,23,1
299,3,0,5:06,7,0,6,0,3,11,6,0,0,63,13,15,5,6,30,10,15,54,5,18,1
300,3,0,4:59,5,1,15,63,2,0,0,0,0,63,13,15,5,6,30,10,15,54,5,18,1
301,3,0,4:52,13,0,6,54,2,0,0,0,0,63,13,15,5,6,30,10,15,54,5,18,1
302,3,0,4:43,13,0,5,18,2,0,0,0,0,63,13,15,5,6,30,10,15,54,5,18,1
303,3,0,4:39,1,0,6,0,1,96,1,0,0,63,13,15,5,6,30,10,13,21,2,3,1
304,3,0,4:23,1,1,3,0,2,150,1,0,0,20,29,15,28,37,30,10,13,21,2,3,1
305,3,0,4:11,7,1,3,0,3,52,6,0,0,20,29,15,2,3,30,10,13,21,2,3,1
306,3,0,3:06,1,1,26,0,1,89,6,0,0,91,18,21,6,37,30,17,26,54,18,23,1
307,3, ,2:31,3,0,0,0,0,0,0,0,0,63,15,10,2,6,30,26,10,54,2,5,1
308,3,0,2:31,4,1,29,27,1,0,0,0,0,20,29,13,28,37,30,27,36,54,4,18,1
309,3,0,2:10,9,0,13,0,2,0,0,0,0,20,29,13,28,37,30,27,36,54,4,18,1
310,3,0,1:33,5,0,5,10,2,0,0,0,0,63,15,18,2,5,30,10,13,15,2,3,1
311,3,0,1:26,1,0,15,0,3,28,1,0,0,63,15,18,2,5,30,10,13,15,2,3,1
312,3,0,1:15,1,0,5,0,3,63,1,0,0,63,15,18,5,6,30,10,13,15,2,3,1
313,3, ,1:15,3,1,0,0,0,0,0,0,0,63,15,18,5,6,30,10,13,15,2,3,1
314,3,0,1:15,4,1,20,15,2,0,0,0,0,20,13,18,28,37,30,26,15,54,4,18,1
315,3,0,0:40,5,0,18,26,3,0,0,0,0,20,13,18,28,37,30,26,15,54,4,18,1
316,3,0,0:11,1,0,29,0,3,51,2,0,0,20,29,63,28,37,30,36,10,13,5,23,1
317,3,0,0:05,6,0,29,5,3,0,0,0,0,20,29,63,28,37,30,36,10,13,5,23,1
318,3,1,0:05,4,1,20,10,3,0,0,0,0,20,63,28,37,30,0,36,10,13,5,23,1
319,3,-1,0:02,13,1,23,28,2,0,0,0,0,20,63,28,37,30,0,36,10,13,5,23,1
320,3,1,0:01,1,1,13,0,3,20,1,0,0,20,63,28,37,30,0,36,10,13,5,23,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,20,63,28,37,30,0,36,10,13,5,23,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
15,JAMIE LANGENBRUNNER
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
54,AARON VOLPATTI
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
33,HENRIK SEDIN
4,KEITH BALLARD
13,RAFFI TORRES
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
2,DAN HAMHUIS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
3,KEVIN BIEKSA
