# 2009/03/11 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:14,5,1,20,8,3,0,0,0,0,42,18,9,6,8,1,17,20,16,27,53,1
263,3,0,11:30,1,0,14,0,3,12,0,0,0,33,14,22,23,55,1,17,20,16,19,25,1
264,3,0,11:04,7,1,13,0,3,33,3,0,0,33,14,22,23,55,1,22,44,13,19,25,1
265,3,0,10:35,8,0,17,0,2,0,0,0,0,13,17,38,3,55,1,15,26,10,21,27,1
266,3,0,10:34,1,0,17,0,3,53,3,0,0,13,17,38,2,3,1,15,26,10,21,27,1
267,3, ,10:33,3,0,0,0,0,0,0,0,0,13,17,38,2,3,1,15,26,10,21,27,1
268,3,0,10:33,4,1,13,17,2,0,0,0,0,13,17,38,6,8,1,15,17,10,19,25,1
269,3,0,9:35,8,0,8,0,2,0,0,0,0,42,18,9,6,8,1,48,9,10,21,53,1
270,3,0,9:32,5,1,21,9,2,0,0,0,0,42,18,9,23,55,1,48,9,10,21,53,1
271,3,0,9:14,5,1,53,9,2,0,0,0,0,42,18,9,23,55,1,48,9,10,21,53,1
272,3,0,9:03,1,1,48,0,3,25,1,0,0,42,18,9,23,55,1,48,8,9,21,27,1
273,3,0,8:54,7,0,9,0,1,86,2,0,0,42,18,9,23,55,1,48,8,9,21,27,1
274,3,0,8:43,1,1,22,0,3,31,2,0,0,33,14,22,2,3,1,22,8,9,21,27,1
275,3,0,8:35,7,1,27,0,3,51,3,0,0,33,14,22,2,3,1,22,44,8,19,27,1
276,3,0,8:19,13,0,22,22,2,0,0,0,0,33,14,22,2,3,1,22,44,13,19,27,1
277,3,0,7:42,5,1,27,38,2,0,0,0,0,13,17,38,6,8,1,17,44,13,25,27,1
278,3,0,7:28,13,0,8,17,2,0,0,0,0,13,17,38,6,8,1,17,44,13,25,27,1
279,3,0,7:06,9,1,27,0,2,0,0,0,0,13,17,38,6,8,1,17,44,13,25,27,1
280,3,0,6:48,5,0,18,20,3,0,0,0,0,42,18,9,23,55,1,15,20,16,21,27,1
281,3,0,6:25,13,0,23,15,2,0,0,0,0,42,18,9,23,55,1,15,20,16,21,27,1
282,3, ,6:22,3,0,0,0,0,0,0,0,0,42,18,9,23,55,1,15,20,16,21,27,1
283,3,0,6:22,4,1,33,22,1,0,0,0,0,33,14,22,2,3,1,22,44,13,27,53,1
284,3,0,5:47,9,0,22,0,3,0,0,0,0,33,14,22,2,3,1,22,44,13,27,53,1
285,3, ,5:43,3,10,0,0,0,0,0,0,0,33,14,22,2,3,1,22,44,13,27,53,1
286,3,0,5:43,4,1,13,26,1,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
287,3,0,5:36,1,1,26,0,3,43,2,0,0,13,17,38,6,8,1,15,26,10,19,25,1
288,3, ,5:34,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
289,3,0,5:34,4,0,13,26,2,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
290,3, ,5:24,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
291,3,0,5:24,4,0,38,15,2,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
292,3,0,5:18,9,0,13,0,1,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
293,3,0,4:58,2,0,17,0,3,10,6,13,38,13,17,38,6,8,1,15,26,10,19,25,1
294,3,0,4:58,4,1,42,17,1,0,0,0,0,42,18,9,2,3,1,17,8,9,21,53,1
295,3,0,4:51,9,0,2,0,1,0,0,0,0,42,18,9,2,3,1,17,8,9,21,53,1
296,3,0,4:46,1,1,8,0,3,11,0,0,0,42,18,9,2,3,1,17,8,9,21,53,1
297,3, ,4:45,3,0,0,0,0,0,0,0,0,42,18,9,2,3,1,17,8,9,21,53,1
298,3,0,4:45,4,0,33,22,2,0,0,0,0,33,14,22,6,8,1,22,44,13,27,53,1
299,3,0,4:23,6,0,22,27,3,0,0,0,0,33,14,22,2,3,1,22,44,13,27,53,1
300,3,-1,4:23,4,0,10,8,2,0,0,0,0,10,21,6,8,1,0,15,8,9,25,27,1
301,3,-1,3:53,13,1,8,6,2,0,0,0,0,10,21,6,8,1,0,15,8,9,25,27,1
302,3, ,3:52,3,4,0,0,0,0,0,0,0,10,21,6,8,1,0,15,8,9,25,27,1
303,3,1,3:52,4,1,17,15,3,0,0,0,0,17,14,6,8,1,0,15,8,9,25,27,1
304,3,1,3:36,9,1,9,0,3,0,0,0,0,17,14,2,3,1,0,15,8,9,25,27,1
305,3,1,3:21,7,1,25,0,3,12,1,0,0,17,14,2,3,1,0,15,8,9,19,25,1
306,3,1,3:19,5,1,8,2,3,0,0,0,0,17,14,2,3,1,0,15,8,9,19,25,1
307,3,-1,3:12,13,1,25,2,2,0,0,0,0,17,14,2,3,1,0,15,8,9,19,25,1
308,3,1,2:38,1,1,19,0,3,45,3,0,0,10,21,6,8,1,0,26,48,9,19,27,1
309,3,1,2:36,1,1,26,0,3,27,1,0,0,10,21,6,8,1,0,26,48,9,19,27,1
310,3, ,2:35,3,1,0,0,0,0,0,0,0,10,21,6,8,1,0,26,48,9,19,27,1
311,3,1,2:35,4,1,33,17,3,0,0,0,0,33,14,6,8,1,0,17,26,10,19,27,1
312,3,-1,2:27,13,1,19,33,2,0,0,0,0,33,14,6,8,1,0,17,26,10,19,27,1
313,3,-1,2:25,9,0,6,0,2,0,0,0,0,33,14,6,8,1,0,17,26,10,19,27,1
314,3,0,2:20,1,1,19,0,3,26,3,0,0,33,14,22,6,8,1,17,26,10,19,27,1
315,3,0,2:18,1,1,10,0,3,11,6,0,0,33,14,22,6,8,1,17,26,10,19,27,1
316,3, ,2:17,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,17,26,10,19,27,1
317,3,0,2:17,4,0,13,22,2,0,0,0,0,13,17,38,2,3,1,22,44,13,21,25,1
318,3,0,2:10,8,1,44,0,3,0,0,0,0,13,17,38,2,3,1,22,44,13,21,25,1
319,3,0,1:54,5,1,22,2,3,0,0,0,0,13,17,38,2,3,1,22,44,13,21,25,1
320,3,0,1:42,9,1,21,0,3,0,0,0,0,13,17,38,2,3,1,22,44,13,21,25,1
321,3, ,1:28,3,2,0,0,0,0,0,0,0,33,14,22,6,8,1,17,8,9,19,27,1
322,3,0,1:28,4,0,33,17,1,0,0,0,0,33,14,22,6,8,1,17,8,9,19,27,1
323,3,0,1:22,1,0,6,0,1,76,2,0,0,33,14,22,6,8,1,17,8,9,19,27,1
324,3,0,1:15,1,0,22,0,3,13,3,0,0,33,14,22,6,8,1,17,8,9,19,27,1
325,3, ,1:14,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,17,8,9,19,27,1
326,3,0,1:14,4,0,33,17,3,0,0,0,0,33,14,22,6,8,1,17,22,44,25,27,1
327,3,0,1:09,1,0,14,0,3,28,1,0,0,33,14,22,6,8,1,17,22,44,25,27,1
328,3,0,1:01,1,1,17,0,3,27,1,0,0,33,14,22,6,8,1,17,22,44,25,27,1
329,3, ,1:00,3,1,0,0,0,0,0,0,0,33,14,22,6,8,1,17,22,44,25,27,1
330,3,0,1:00,4,0,10,17,2,0,0,0,0,10,13,17,2,3,1,17,8,9,25,27,1
331,3,0,0:30,1,0,38,0,3,28,1,0,0,13,17,38,2,3,1,17,8,9,25,27,1
332,3,0,0:29,1,0,13,0,3,29,3,0,0,13,17,38,2,3,1,17,8,9,25,27,1
333,3, ,0:28,3,1,0,0,0,0,0,0,0,13,17,38,2,3,1,17,8,9,25,27,1
334,3,0,0:28,4,0,33,22,3,0,0,0,0,33,14,22,6,8,1,17,22,44,25,27,1
335,3,0,0:19,8,1,22,0,2,0,0,0,0,33,14,22,6,8,1,17,22,44,25,27,1
336,3, ,0:15,3,6,0,0,0,0,0,0,0,33,14,22,6,8,1,17,22,44,25,27,1
337,3,0,0:15,4,1,13,17,2,0,0,0,0,13,14,22,2,3,1,17,22,44,25,27,1
338,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,22,2,3,1,17,22,44,25,27,1
339,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,19,25,1,0
340,4,0,5:00,4,1,33,22,1,0,0,0,0,33,22,3,23,1,0,22,44,19,25,1,0
341,4,0,4:31,9,1,44,0,3,0,0,0,0,33,22,3,23,1,0,22,44,19,25,1,0
342,4,0,4:24,7,0,23,0,3,50,2,0,0,33,22,3,23,1,0,22,44,19,25,1,0
343,4,0,4:15,7,0,33,0,3,21,6,0,0,33,22,3,23,1,0,22,44,19,25,1,0
344,4,0,3:59,1,1,48,0,3,9,1,0,0,17,14,6,8,1,0,48,9,19,25,1,0
345,4,0,3:44,9,0,17,0,2,0,0,0,0,17,14,6,8,1,0,48,9,27,53,1,0
346,4,0,3:40,5,0,6,48,2,0,0,0,0,17,14,6,8,1,0,48,9,27,53,1,0
347,4,0,3:31,1,1,27,0,3,27,6,0,0,17,14,6,8,1,0,48,9,27,53,1,0
348,4, ,3:30,3,1,0,0,0,0,0,0,0,17,14,6,8,1,0,48,9,27,53,1,0
349,4,0,3:30,4,1,13,15,3,0,0,0,0,13,38,2,23,1,0,15,8,19,25,1,0
350,4,0,3:03,9,0,2,0,3,0,0,0,0,13,38,2,23,1,0,15,8,19,25,1,0
351,4,0,2:47,6,0,38,15,1,0,0,0,0,42,38,3,23,1,0,15,8,10,19,25,0
352,4,1,2:47,4,1,17,15,3,0,0,0,0,17,14,8,1,0,0,15,8,25,27,1,0
353,4,-1,2:31,8,0,8,0,2,0,0,0,0,17,14,8,1,0,0,15,8,25,27,1,0
354,4,1,1:42,7,1,27,0,3,28,1,0,0,10,2,6,1,0,0,48,8,25,27,1,0
355,4,1,1:40,6,1,8,2,3,0,0,0,0,10,2,6,1,0,0,48,8,25,27,1,0
356,4, ,1:40,3,0,0,0,0,0,0,0,0,33,22,3,1,0,0,48,25,27,0,0,0
357,4,0,1:40,4,1,33,22,2,0,0,0,0,33,22,3,1,0,0,22,25,27,1,0,0
358,4,0,1:23,2,1,27,0,3,19,1,25,22,33,22,3,1,0,0,22,25,27,1,0,0
359,4, ,1:23,11,0,0,0,0,0,0,0,0,33,22,3,1,0,0,22,25,27,1,0,0
360,4, ,1:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
9,TAYLOR PYATT
24,DARCY HORDICHUK
18,STEVE BERNIER
22,DANIEL SEDIN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
55,SHANE O'BRIEN
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
2,MATTIAS OHLUND
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
38,PAVOL DEMITRA
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
