# 2009/03/11 
# CAR , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:30,5,0,26,8,3,0,0,0,0,12,15,26,4,33,30,36,32,16,7,8,38
263,3,0,1:03,6,1,19,59,1,0,0,0,0,12,59,13,4,33,30,19,22,88,2,7,38
264,3, ,1:03,3,0,0,0,0,0,0,0,0,12,59,13,4,33,30,22,88,2,7,38,0
265,3,1,1:03,4,0,12,36,3,0,0,0,0,12,15,13,26,6,77,36,46,2,7,38,0
266,3,1,0:49,7,0,77,0,3,52,2,0,0,8,12,15,13,26,77,36,46,2,7,38,0
267,3,-1,0:40,5,1,7,15,2,0,0,0,0,8,12,15,13,26,77,36,46,2,7,38,0
268,3,1,0:33,1,0,15,0,3,39,2,0,0,8,12,15,13,26,77,36,46,2,7,38,0
269,3,-1,0:29,9,1,36,0,2,0,0,0,0,8,12,15,13,26,77,36,46,2,7,38,0
270,3,1,0:27,2,0,15,0,3,13,1,13,12,8,12,15,13,26,77,36,46,2,7,38,0
271,3,0,0:27,4,1,17,19,1,0,0,0,0,17,59,14,4,6,30,19,22,88,8,25,38
272,3, ,0:00,11,0,0,0,0,0,0,0,0,17,59,14,4,6,30,19,22,88,8,25,38
273,4, ,5:00,10,0,0,0,0,0,0,0,0,12,26,4,33,30,0,36,32,2,7,38,0
274,4,0,5:00,4,0,12,36,1,0,0,0,0,12,26,4,33,30,0,36,32,2,7,38,0
275,4,0,4:22,5,1,7,4,2,0,0,0,0,8,13,4,77,30,0,19,32,2,7,38,0
276,4,0,3:45,7,1,88,0,3,21,6,0,0,15,14,6,77,30,0,19,88,25,51,38,0
277,4,0,3:38,5,0,6,19,2,0,0,0,0,15,14,6,77,30,0,19,88,25,51,38,0
278,4,0,2:37,7,1,7,0,3,51,2,0,0,12,26,4,33,30,0,22,16,2,7,38,0
279,4,0,2:35,7,1,7,0,3,58,2,0,0,12,26,4,33,30,0,22,16,2,7,38,0
280,4,0,2:06,1,1,51,0,3,33,2,0,0,8,13,4,77,30,0,36,32,25,51,38,0
281,4,0,1:46,8,0,8,0,1,0,0,0,0,8,13,6,77,30,0,36,32,25,51,38,0
282,4,0,1:24,1,1,32,0,3,14,5,0,0,15,14,6,33,30,0,36,32,2,51,38,0
283,4,0,0:57,7,0,12,0,3,33,2,0,0,12,15,4,33,30,0,19,88,2,7,38,0
284,4,0,0:49,1,0,12,0,3,6,1,0,0,12,15,4,33,30,0,19,88,2,7,38,0
285,4,0,0:42,1,1,88,0,3,14,1,0,0,12,26,4,33,30,0,19,88,2,7,38,0
286,4, ,0:42,3,1,0,0,0,0,0,0,0,12,26,4,33,30,0,19,88,2,7,38,0
287,4,0,0:42,4,0,8,36,2,0,0,0,0,8,13,6,77,30,0,36,16,2,51,38,0
288,4,0,0:10,1,1,32,0,3,17,1,0,0,8,12,4,77,30,0,36,32,2,51,38,0
289,4,0,0:02,1,0,12,0,3,9,1,0,0,8,12,4,77,30,0,36,32,2,51,38,0
290,4, ,0:00,11,0,0,0,0,0,0,0,0,8,12,4,77,30,0,36,32,2,51,38,0
291,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0
292,5,0,0:00,2,1,19,0,3,11,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
293,5,0,0:00,2,0,15,0,3,14,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
294,5,0,0:00,2,1,88,0,3,10,6,0,0,30,0,0,0,0,0,38,0,0,0,0,0
295,5,0,0:00,2,0,36,0,3,13,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
296,5,0,0:00,7,1,36,0,3,10,6,0,0,30,0,0,0,0,0,38,0,0,0,0,0
297,5,0,0:00,1,0,8,0,3,13,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
298,5,0,0:00,2,1,32,0,3,13,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
299,5,0,0:00,1,0,14,0,3,17,1,0,0,30,0,0,0,0,0,38,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
36,JUSSI JOKINEN
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
20,MICHAEL RYAN
# Home Players
22,TROY BROUWER
27,PASCAL PELLETIER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
55,BEN EAGER
16,ANDREW LADD
56,TIM BRENT
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
4,NIKLAS HJALMARSSON
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
