# 2008/04/11 
# OTT , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:29,8,1,2,0,2,0,0,0,0,10,25,37,6,24,29,71,17,12,2,58,29
263,3,0,16:14,1,1,12,0,3,8,4,0,0,10,25,37,6,24,29,71,17,12,2,58,29
264,3,0,15:54,9,0,44,0,2,0,0,0,0,20,15,61,4,44,29,87,18,9,44,55,29
265,3,0,15:50,7,1,18,0,3,11,6,0,0,20,15,61,4,44,29,87,18,9,44,55,29
266,3, ,15:41,3,8,0,0,0,0,0,0,0,20,15,61,4,44,29,87,18,9,44,55,29
267,3,0,15:41,4,0,20,48,2,0,0,0,0,20,15,61,4,44,29,11,48,37,44,55,29
268,3,0,15:33,1,1,48,0,3,20,6,0,0,20,15,61,4,44,29,11,48,37,44,55,29
269,3,0,15:32,1,1,11,0,3,11,1,0,0,20,15,61,4,44,29,11,48,37,44,55,29
270,3, ,15:21,3,4,0,0,0,0,0,0,0,20,15,61,14,55,29,11,48,37,44,55,29
271,3,0,15:21,4,1,19,71,2,0,0,0,0,19,28,71,14,55,29,71,17,12,4,19,29
272,3,0,14:57,13,1,71,14,2,0,0,0,0,19,28,71,14,55,29,71,17,12,4,19,29
273,3, ,14:56,3,0,0,0,0,0,0,0,0,19,28,71,14,55,29,71,17,12,4,19,29
274,3,0,14:56,4,0,58,25,1,0,0,0,0,27,58,5,6,24,29,25,27,10,2,58,29
275,3,0,14:14,5,0,5,58,2,0,0,0,0,27,58,5,6,24,29,25,27,10,2,58,29
276,3,0,14:07,5,0,6,9,2,0,0,0,0,27,58,5,6,24,29,25,27,9,2,55,29
277,3,0,14:02,1,0,5,0,3,55,2,0,0,27,58,5,6,24,29,25,27,9,2,55,29
278,3,0,13:52,5,1,2,25,2,0,0,0,0,25,37,4,5,44,29,25,18,9,2,55,29
279,3, ,13:40,3,0,0,0,0,0,0,0,0,10,25,37,4,44,29,25,18,9,2,55,29
280,3,0,13:40,4,0,20,25,3,0,0,0,0,20,15,61,4,44,29,25,18,9,2,55,29
281,3,0,13:33,13,0,4,55,2,0,0,0,0,20,15,61,4,44,29,25,18,9,2,55,29
282,3,0,13:18,5,1,9,4,3,0,0,0,0,20,15,61,4,44,29,25,18,9,44,55,29
283,3, ,13:05,3,2,0,0,0,0,0,0,0,20,15,61,4,44,29,87,18,9,44,55,29
284,3,0,13:05,4,0,10,11,3,0,0,0,0,10,25,37,6,24,29,11,71,12,4,19,29
285,3,0,12:18,1,1,71,0,3,11,6,0,0,10,28,37,6,55,29,71,17,12,44,55,29
286,3, ,12:17,3,8,0,0,0,0,0,0,0,10,28,37,6,55,29,71,17,12,44,55,29
287,3,0,12:17,4,1,19,48,3,0,0,0,0,19,28,71,14,55,29,11,48,37,44,55,29
288,3,0,12:16,7,1,48,0,3,31,1,0,0,19,28,71,14,55,29,11,48,37,44,55,29
289,3,0,11:58,5,1,37,55,1,0,0,0,0,19,28,71,14,55,29,11,48,37,44,55,29
290,3,0,11:45,7,0,14,0,3,52,1,0,0,19,28,71,14,55,29,11,48,37,44,55,29
291,3,0,11:40,5,0,28,11,3,0,0,0,0,19,28,71,14,55,29,11,48,37,44,55,29
292,3,0,11:35,5,1,48,55,2,0,0,0,0,19,28,71,14,55,29,11,48,37,44,55,29
293,3,0,11:10,1,0,58,0,3,14,5,0,0,27,58,4,5,44,29,25,27,10,2,58,29
294,3,0,11:09,2,0,58,0,3,12,1,27,44,27,58,4,5,44,29,25,27,10,2,58,29
295,3,0,11:09,4,0,20,87,1,0,0,0,0,20,15,61,4,44,29,87,18,9,4,19,29
296,3,0,10:51,5,1,9,44,2,0,0,0,0,20,15,61,4,44,29,87,18,9,4,19,29
297,3, ,10:41,3,6,0,0,0,0,0,0,0,20,15,61,4,44,29,87,18,9,4,19,29
298,3,0,10:41,4,0,20,71,2,0,0,0,0,20,15,61,4,44,29,71,17,12,44,55,29
299,3,0,10:31,1,0,61,0,3,56,1,0,0,20,15,61,4,44,29,71,17,12,44,55,29
300,3, ,10:18,3,6,0,0,0,0,0,0,0,20,15,61,6,24,29,71,17,12,44,55,29
301,3,0,10:18,4,1,19,71,2,0,0,0,0,19,28,71,6,24,29,71,17,12,44,55,29
302,3,0,10:14,1,0,19,0,3,30,3,0,0,19,28,71,6,24,29,71,17,12,44,55,29
303,3,0,9:50,5,1,17,6,1,0,0,0,0,19,28,71,6,24,29,71,17,12,44,55,29
304,3,0,9:39,1,1,87,0,3,27,6,0,0,10,25,37,4,44,29,87,18,9,4,19,29
305,3, ,9:38,3,0,0,0,0,0,0,0,0,10,25,37,4,44,29,87,18,9,4,19,29
306,3,0,9:38,4,0,20,87,2,0,0,0,0,20,10,37,4,44,29,87,18,9,4,19,29
307,3,0,9:17,13,0,4,19,2,0,0,0,0,10,25,37,4,44,29,87,18,9,4,19,29
308,3,0,8:26,5,1,44,5,2,0,0,0,0,27,58,5,6,24,29,71,17,12,44,55,29
309,3,0,8:07,1,1,71,0,3,18,6,0,0,27,58,5,6,24,29,71,17,12,44,55,29
310,3, ,8:07,3,1,0,0,0,0,0,0,0,27,58,5,6,24,29,71,17,12,44,55,29
311,3,0,8:07,4,1,20,11,3,0,0,0,0,20,15,61,14,55,29,11,48,37,44,55,29
312,3,0,7:23,5,0,20,44,3,0,0,0,0,20,15,61,4,55,29,71,17,12,44,55,29
313,3,0,7:17,5,1,71,55,3,0,0,0,0,19,61,71,4,55,29,71,17,12,4,19,29
314,3,0,7:01,9,1,4,0,2,0,0,0,0,19,28,71,4,44,29,71,17,12,4,19,29
315,3,0,7:00,1,0,28,0,3,15,6,0,0,19,28,71,4,44,29,71,17,12,4,19,29
316,3, ,6:59,3,1,0,0,0,0,0,0,0,19,28,71,4,44,29,71,17,12,4,19,29
317,3,0,6:59,4,0,37,87,3,0,0,0,0,10,25,37,4,44,29,25,87,18,2,58,29
318,3,0,6:47,8,1,87,0,2,0,0,0,0,10,25,37,4,44,29,25,87,18,2,58,29
319,3,0,6:43,7,0,44,0,3,57,1,0,0,10,25,37,4,44,29,25,87,18,2,58,29
320,3,0,6:34,1,1,87,0,3,33,2,0,0,10,25,37,4,44,29,25,87,18,2,58,29
321,3, ,6:28,3,6,0,0,0,0,0,0,0,10,25,37,4,44,29,25,87,18,2,58,29
322,3,0,6:28,4,1,37,11,3,0,0,0,0,10,25,37,4,44,29,11,48,9,2,58,29
323,3,0,6:17,5,0,44,11,2,0,0,0,0,10,25,37,4,44,29,11,48,9,2,58,29
324,3,0,6:12,1,1,11,0,3,46,1,0,0,10,25,37,4,44,29,11,48,9,2,58,29
325,3, ,5:42,3,0,0,0,0,0,0,0,0,20,15,61,6,24,29,25,17,9,55,58,29
326,3,0,5:42,4,0,20,71,2,0,0,0,0,20,15,61,6,24,29,71,17,12,44,55,29
327,3,0,5:29,5,0,24,71,2,0,0,0,0,20,15,61,6,24,29,71,17,12,44,55,29
328,3,0,5:25,1,0,20,0,3,46,1,0,0,20,15,61,6,24,29,71,17,12,44,55,29
329,3, ,5:24,3,1,0,0,0,0,0,0,0,20,15,61,6,24,29,71,17,12,44,55,29
330,3,0,5:24,4,1,58,87,2,0,0,0,0,27,58,4,5,44,29,25,87,18,2,58,29
331,3,0,5:00,7,1,18,0,3,46,1,0,0,27,10,37,4,44,29,25,87,18,2,58,29
332,3,0,4:56,5,1,18,44,3,0,0,0,0,27,10,37,4,44,29,25,87,18,2,58,29
333,3,0,4:45,1,0,37,0,3,18,1,0,0,10,25,37,4,55,29,25,87,18,2,58,29
334,3,0,4:42,1,0,25,0,3,14,1,0,0,10,25,37,4,55,29,25,87,18,2,58,29
335,3, ,4:40,3,1,0,0,0,0,0,0,0,10,25,37,4,55,29,25,87,18,2,58,29
336,3,0,4:40,6,0,25,2,3,0,0,0,0,10,25,37,4,55,29,25,87,18,2,58,29
337,3,1,4:40,6,1,2,25,2,0,0,0,0,10,37,4,55,29,0,25,87,18,2,58,29
338,3,0,4:40,4,1,20,71,1,0,0,0,0,20,15,6,24,29,0,71,12,44,55,29,0
339,3,0,4:21,7,1,71,0,3,16,1,0,0,20,15,6,24,29,0,71,12,44,55,29,0
340,3,0,4:10,1,0,20,0,3,18,1,0,0,20,15,6,24,29,0,71,12,44,55,29,0
341,3,0,4:06,5,1,12,15,2,0,0,0,0,20,15,6,24,29,0,71,12,44,55,29,0
342,3,0,4:01,7,1,55,0,3,46,2,0,0,20,15,6,24,29,0,71,12,44,55,29,0
343,3,0,3:37,13,0,37,4,2,0,0,0,0,10,37,4,44,29,0,11,9,4,19,29,0
344,3,0,3:19,7,0,44,0,3,56,2,0,0,10,37,4,44,29,0,11,9,4,19,29,0
345,3, ,3:06,3,0,0,0,0,0,0,0,0,10,37,4,44,29,0,11,9,4,19,29,0
346,3,0,3:06,4,0,19,11,3,0,0,0,0,19,15,6,14,29,0,11,9,4,19,29,0
347,3,0,2:47,1,1,18,0,3,45,1,0,0,19,15,6,14,29,0,11,18,44,55,29,0
348,3, ,2:45,3,1,0,0,0,0,0,0,0,19,15,6,14,29,0,11,18,44,55,29,0
349,3,0,2:45,4,1,20,87,3,0,0,0,0,20,61,4,44,29,0,87,18,44,55,29,0
350,3,0,2:16,1,1,18,0,3,50,1,0,0,20,15,61,4,44,29,25,87,18,44,55,29
351,3, ,2:15,3,1,0,0,0,0,0,0,0,20,15,61,4,44,29,25,87,18,44,55,29
352,3,0,2:15,4,0,20,71,2,0,0,0,0,20,10,37,4,44,29,71,17,12,4,19,29
353,3,0,1:56,5,1,71,10,2,0,0,0,0,10,25,37,4,44,29,71,17,12,4,19,29
354,3,0,1:14,6,0,28,37,0,0,0,0,0,19,28,15,6,24,29,11,9,37,4,19,29
355,3,1,1:14,4,1,20,87,3,0,0,0,0,20,58,6,24,29,0,71,87,18,12,55,29
356,3,1,1:04,1,1,18,0,3,11,6,0,0,20,58,6,24,29,0,71,87,18,12,55,29
357,3,1,1:02,2,1,12,0,3,8,4,18,87,20,58,6,24,29,0,71,87,18,12,55,29
358,3,0,1:02,4,0,19,11,1,0,0,0,0,19,20,15,6,14,29,11,18,12,44,55,29
359,3, ,0:16,3,0,0,0,0,0,0,0,0,19,20,15,6,14,29,87,18,12,44,55,29
360,3,0,0:16,4,1,20,87,2,0,0,0,0,19,20,15,61,6,14,87,18,12,44,55,29
361,3,0,0:07,2,1,12,0,3,56,1,18,87,19,20,15,61,6,14,87,18,12,44,55,29
362,3,0,0:07,4,0,37,25,1,0,0,0,0,10,25,37,14,55,29,25,27,9,44,55,29
363,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,37,14,55,29,25,27,9,44,55,29
364,3,0,0:00,6,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
55,BRIAN LEE
29,MARTIN GERBER
27,RANDY ROBITAILLE
25,CHRIS NEIL
15,DANY HEATLEY
10,SHEAN DONOVAN
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
58,CODY BASS
28,MARTIN LAPOINTE
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
27,GEORGES LARAQUE
37,JARKKO RUUTU
71,EVGENI MALKIN
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
10,GARY ROBERTS
12,RYAN MALONE
58,KRISTOPHER LETANG
18,MARIAN HOSSA
87,SIDNEY CROSBY
