# 2008/04/11 
# NYR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,13,1,7,16,2,0,0,0,0,19,14,16,27,55,30,11,14,20,7,29,30
263,3,0,5:06,13,1,24,55,2,0,0,0,0,19,14,16,27,55,30,15,9,26,7,24,30
264,3,0,4:44,1,0,51,0,3,41,1,0,0,23,24,10,5,51,30,15,9,26,7,29,30
265,3,0,4:31,1,0,10,0,3,29,1,0,0,23,24,10,5,51,30,15,9,26,7,29,30
266,3,0,4:27,1,1,9,0,3,25,3,0,0,23,24,10,5,51,30,15,9,26,6,29,30
267,3,0,4:09,13,1,26,5,2,0,0,0,0,23,24,10,5,51,30,15,9,26,6,29,30
268,3,0,3:45,13,1,29,5,2,0,0,0,0,23,24,10,5,51,30,15,9,26,6,29,30
269,3,0,3:05,5,0,3,16,2,0,0,0,0,17,82,68,3,18,30,16,18,19,5,27,30
270,3,0,2:54,9,0,17,0,2,0,0,0,0,17,82,68,3,18,30,16,18,19,5,27,30
271,3,0,2:40,13,1,18,18,2,0,0,0,0,17,82,68,3,18,30,16,18,19,5,27,30
272,3, ,2:22,3,6,0,0,0,0,0,0,0,19,14,16,27,55,30,11,14,20,5,27,30
273,3,0,2:22,4,1,19,11,2,0,0,0,0,19,14,16,27,55,30,11,14,20,5,27,30
274,3, ,1:39,3,0,0,0,0,0,0,0,0,19,14,16,27,55,30,11,14,15,20,26,7
275,3,0,1:39,4,1,19,11,3,0,0,0,0,19,14,16,27,55,30,11,14,15,9,26,7
276,3,0,1:30,1,1,11,0,3,19,3,0,0,19,14,16,27,55,30,11,14,15,9,26,7
277,3, ,1:30,3,1,0,0,0,0,0,0,0,19,14,16,27,55,30,11,14,15,9,26,7
278,3,0,1:30,4,1,23,11,3,0,0,0,0,15,23,14,3,18,30,11,14,15,9,26,7
279,3,0,1:26,1,1,7,0,3,49,2,0,0,15,23,14,3,18,30,11,14,15,9,26,7
280,3,0,1:23,2,1,11,0,3,19,5,26,7,15,23,14,3,18,30,11,14,15,9,26,7
281,3,0,1:23,4,1,23,11,1,0,0,0,0,15,23,24,3,18,30,11,14,9,26,7,30
282,3, ,1:07,3,6,0,0,0,0,0,0,0,15,23,24,3,18,30,11,14,15,9,26,7
283,3,0,1:07,4,1,23,11,3,0,0,0,0,15,23,24,3,18,30,11,14,15,9,26,7
284,3,0,0:57,1,1,7,0,3,51,1,0,0,15,23,24,3,18,30,11,14,15,9,26,7
285,3, ,0:57,3,0,0,0,0,0,0,0,0,15,23,24,3,18,30,11,14,15,9,26,7
286,3,0,0:57,4,1,23,11,3,0,0,0,0,15,23,14,3,18,30,11,14,15,9,26,7
287,3,0,0:54,6,1,15,14,3,0,0,0,0,15,23,14,3,18,30,11,14,15,9,26,7
288,3,-1,0:54,4,1,23,11,1,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
289,3,1,0:47,13,1,26,18,2,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
290,3, ,0:36,3,6,0,0,0,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
291,3,-1,0:36,4,1,23,11,1,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
292,3,1,0:12,5,0,3,9,2,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
293,3,-1,0:01,5,1,9,18,3,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,14,3,18,30,11,14,9,26,7,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
