# 2008/04/11 
# PHI , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:09,9,1,28,0,3,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
263,3,-1,13:40,13,1,52,25,2,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
264,3,1,13:34,2,1,52,0,3,44,2,8,19,18,25,21,26,43,0,19,91,8,28,52,38
265,3,0,13:34,4,0,17,15,1,0,0,0,0,17,9,22,21,26,43,15,39,24,3,23,38
266,3,0,13:01,8,0,9,0,3,0,0,0,0,17,9,22,28,77,43,15,39,24,3,23,38
267,3,0,12:50,5,1,24,9,2,0,0,0,0,17,9,22,28,77,43,15,39,24,3,23,38
268,3,0,12:45,5,0,9,23,3,0,0,0,0,17,9,22,28,77,43,15,39,24,3,23,38
269,3,0,12:26,7,0,22,0,3,48,1,0,0,40,48,22,5,44,43,19,25,8,3,4,38
270,3,0,12:16,9,1,25,0,2,0,0,0,0,40,48,19,5,44,43,19,25,8,3,4,38
271,3,0,12:15,1,0,19,0,3,49,2,0,0,40,48,19,5,44,43,19,25,8,3,4,38
272,3,0,12:03,13,0,40,19,2,0,0,0,0,40,48,19,5,44,43,19,25,8,3,4,38
273,3,0,11:55,1,0,19,0,3,12,1,0,0,40,48,19,5,44,43,19,25,8,3,4,38
274,3,0,11:55,5,1,4,19,2,0,0,0,0,40,48,19,5,44,43,19,25,8,3,4,38
275,3,0,11:41,5,1,8,44,3,0,0,0,0,40,48,15,5,44,43,19,25,8,26,52,38
276,3, ,11:30,3,0,0,0,0,0,0,0,0,18,20,15,21,26,43,91,8,28,26,52,38
277,3,0,11:30,4,0,18,91,3,0,0,0,0,18,20,15,21,26,43,91,8,28,26,52,38
278,3,0,11:06,5,1,24,18,3,0,0,0,0,18,20,15,21,26,43,91,24,28,26,52,38
279,3,0,10:43,5,0,5,28,2,0,0,0,0,17,9,22,5,44,43,21,24,28,4,44,38
280,3,0,10:29,5,1,4,9,2,0,0,0,0,17,9,22,5,44,43,21,24,28,4,44,38
281,3,0,10:22,5,1,44,22,2,0,0,0,0,17,9,22,28,77,43,21,10,24,4,44,38
282,3, ,9:34,3,0,0,0,0,0,0,0,0,40,48,19,5,44,43,19,25,8,3,23,38
283,3,0,9:34,4,1,18,19,2,0,0,0,0,18,20,15,5,44,43,19,25,8,3,23,38
284,3, ,9:19,3,3,0,0,0,0,0,0,0,18,20,15,5,44,43,19,25,8,3,23,38
285,3,0,9:19,4,0,18,19,1,0,0,0,0,18,20,15,5,44,43,19,25,8,26,52,38
286,3,0,9:07,5,0,15,8,3,0,0,0,0,18,20,15,5,44,43,19,25,8,26,52,38
287,3,0,8:54,8,0,18,0,3,0,0,0,0,18,20,15,5,44,43,19,25,8,26,52,38
288,3,0,8:38,1,1,52,0,3,41,1,0,0,18,20,19,5,44,43,19,25,8,3,52,38
289,3, ,8:38,3,1,0,0,0,0,0,0,0,18,20,19,5,44,43,19,25,8,3,52,38
290,3,0,8:38,4,0,48,91,2,0,0,0,0,40,48,19,21,26,43,39,91,28,3,23,38
291,3,0,8:20,13,0,40,23,2,0,0,0,0,40,48,19,21,26,43,39,91,28,3,23,38
292,3,0,8:20,5,1,23,40,2,0,0,0,0,40,48,19,21,26,43,39,91,28,3,23,38
293,3,0,8:14,13,0,48,3,2,0,0,0,0,40,48,19,21,26,43,39,91,28,3,23,38
294,3,0,8:06,1,1,28,0,3,29,1,0,0,40,48,19,21,26,43,39,91,28,4,44,38
295,3,0,7:36,13,0,17,24,2,0,0,0,0,17,9,22,28,77,43,15,21,24,4,44,38
296,3,0,7:19,13,1,8,9,2,0,0,0,0,17,9,22,28,77,43,15,21,8,26,52,38
297,3,0,7:07,1,1,8,0,3,29,1,0,0,17,20,22,5,44,43,15,19,8,26,52,38
298,3,0,6:48,7,1,52,0,3,52,2,0,0,17,20,22,5,44,43,19,25,8,26,52,38
299,3,0,6:42,5,0,44,8,2,0,0,0,0,17,20,22,5,44,43,19,25,8,3,52,38
300,3,0,6:04,5,0,15,28,3,0,0,0,0,18,20,15,21,26,43,91,24,28,3,23,38
301,3,0,5:57,13,0,21,91,2,0,0,0,0,18,20,15,21,26,43,91,24,28,3,23,38
302,3,0,5:49,7,1,28,0,3,28,1,0,0,18,20,15,21,26,43,91,24,28,26,52,38
303,3, ,5:49,3,0,0,0,0,0,0,0,0,18,20,15,21,26,43,91,24,28,26,52,38
304,3,0,5:49,4,1,48,21,1,0,0,0,0,40,48,19,28,77,43,21,10,43,26,52,38
305,3,0,5:41,5,0,77,10,2,0,0,0,0,40,48,19,28,77,43,21,10,43,26,52,38
306,3,0,5:34,1,1,52,0,3,37,1,0,0,40,48,19,28,77,43,21,10,43,26,52,38
307,3,0,5:21,1,1,10,0,3,45,2,0,0,40,48,19,28,77,43,21,10,43,26,52,38
308,3,0,5:19,5,0,28,43,2,0,0,0,0,40,48,19,28,77,43,21,10,43,26,52,38
309,3,0,4:52,5,1,10,19,3,0,0,0,0,40,48,19,28,77,43,21,10,43,26,52,38
310,3,0,4:34,8,1,8,0,3,0,0,0,0,17,9,22,26,28,43,19,25,8,3,23,38
311,3,0,4:32,2,1,8,0,3,17,3,0,0,17,9,22,26,28,43,19,25,8,3,23,38
312,3,0,4:32,4,1,17,91,1,0,0,0,0,17,9,22,5,44,43,91,24,28,3,23,38
313,3,0,4:19,5,0,17,91,2,0,0,0,0,17,9,22,5,44,43,91,24,28,3,23,38
314,3,0,3:56,5,1,28,44,3,0,0,0,0,17,9,22,5,44,43,91,24,28,3,23,38
315,3,0,3:27,7,1,52,0,3,52,1,0,0,18,20,15,21,26,43,15,21,10,26,52,38
316,3, ,3:25,3,1,0,0,0,0,0,0,0,18,20,15,21,26,43,15,21,10,26,52,38
317,3,0,3:25,4,1,34,39,3,0,0,0,0,18,34,15,21,26,43,21,39,10,3,23,38
318,3,0,3:01,5,1,10,15,3,0,0,0,0,18,34,15,21,26,43,21,39,10,3,23,38
319,3,0,2:31,1,1,8,0,3,38,1,0,0,18,20,15,28,77,43,19,25,8,26,52,38
320,3,0,2:31,5,1,8,18,3,0,0,0,0,18,20,15,28,77,43,19,25,8,26,52,38
321,3, ,1:41,3,2,0,0,0,0,0,0,0,40,48,19,21,26,43,15,91,24,3,23,38
322,3,0,1:41,4,1,17,91,1,0,0,0,0,17,9,22,21,26,43,15,91,24,3,23,38
323,3,0,1:25,5,0,21,15,2,0,0,0,0,17,9,22,21,26,43,15,91,24,3,23,38
324,3,0,1:19,5,1,24,22,3,0,0,0,0,17,9,22,21,26,43,15,91,24,3,23,38
325,3,0,1:02,8,1,39,0,2,0,0,0,0,17,22,19,21,26,43,39,10,24,26,52,38
326,3,0,0:54,5,0,22,10,2,0,0,0,0,18,22,19,5,44,43,39,10,8,26,52,38
327,3,0,0:39,5,1,8,44,2,0,0,0,0,18,48,22,19,5,44,39,10,8,26,52,38
328,3,0,0:13,5,1,8,18,2,0,0,0,0,18,48,15,19,5,44,15,8,3,23,26,38
329,3, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,19,5,44,15,8,3,23,26,38
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
28,LASSE KUKKONEN
15,JOFFREY LUPUL
77,RYAN PARENT
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
32,RILEY COTE
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
44,STEVE EMINGER
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
