# 2008/04/11 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,34,52,60,25,10,38,8,41,32
263,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,0,20:00,4,1,26,25,1,0,0,0,0,21,26,23,4,22,60,25,10,38,8,41,32
265,4, ,19:24,3,2,0,0,0,0,0,0,0,26,23,8,34,52,60,9,96,12,8,41,32
266,4,0,19:24,4,0,8,9,1,0,0,0,0,19,8,15,6,24,60,9,96,12,3,5,32
267,4,0,19:06,5,0,24,9,3,0,0,0,0,19,8,15,6,24,60,9,96,12,3,5,32
268,4,0,18:46,2,1,3,0,3,39,2,0,0,19,8,15,6,24,60,9,96,12,3,5,32
269,4, ,18:46,11,0,0,0,0,0,0,0,0,19,8,15,6,24,60,9,96,12,3,5,32
270,4, ,18:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
21,PETER FORSBERG
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
54,DAVID JONES
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
34,AARON VOROS
12,BRIAN ROLSTON
3,KEITH CARNEY
5,KIM JOHNSSON
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
19,STEPHANE VEILLEUX
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
