# 2015/05/17 
# CHI , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:54,5,1,21,5,3,0,0,0,0,91,81,29,5,27,50,7,21,44,23,47,31
263,2,0,0:42,9,1,23,0,2,0,0,0,0,91,81,29,5,27,50,17,21,39,23,47,31
264,2,0,0:40,2,0,91,0,3,14,1,0,0,91,81,29,5,27,50,17,33,39,23,47,31
265,2,0,0:40,4,0,19,17,1,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
266,2,0,0:28,5,0,19,23,3,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
267,2,0,0:06,9,1,23,0,2,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
268,2,0,0:01,7,0,29,0,3,25,1,0,0,19,81,29,2,7,50,17,33,39,23,47,31
269,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
270,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,29,2,7,50,0,0,0,0,0,0
271,3,0,20:00,4,1,19,17,1,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
272,3,0,19:53,7,1,23,0,1,78,2,0,0,19,81,29,2,7,50,17,33,39,23,47,31
273,3, ,19:51,3,4,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
274,3,0,19:51,4,1,65,15,3,0,0,0,0,11,16,65,2,7,50,15,10,19,3,45,31
275,3,0,19:48,13,1,10,11,2,0,0,0,0,11,16,65,2,7,50,15,10,19,3,45,31
276,3,0,19:43,13,1,15,65,2,0,0,0,0,11,16,65,2,7,50,15,10,19,3,45,31
277,3,0,19:06,9,1,24,0,3,0,0,0,0,11,19,81,4,27,50,17,33,39,4,24,31
278,3,0,18:07,13,0,88,47,2,0,0,0,0,91,88,20,7,44,50,7,21,44,23,47,31
279,3,0,18:00,1,1,21,0,3,47,1,0,0,91,88,20,7,44,50,7,21,44,23,47,31
280,3,0,17:56,1,1,7,0,3,33,1,0,0,91,88,20,7,44,50,7,21,44,3,45,31
281,3,0,17:52,13,1,7,20,2,0,0,0,0,91,88,20,7,44,50,7,21,44,3,45,31
282,3,0,17:25,1,1,16,0,3,10,1,0,0,80,10,86,2,5,50,16,67,46,3,45,31
283,3, ,17:24,3,1,0,0,0,0,0,0,0,80,10,86,2,5,50,16,67,46,4,24,31
284,3,0,17:24,4,1,16,15,3,0,0,0,0,16,65,86,2,4,50,15,10,19,4,24,31
285,3,0,16:56,6,1,24,86,2,0,0,0,0,16,65,86,2,4,50,15,10,19,4,24,31
286,3,1,16:56,4,0,19,17,3,0,0,0,0,19,65,88,10,2,50,17,33,3,45,31,0
287,3,1,16:29,5,0,88,45,3,0,0,0,0,19,65,88,10,2,50,17,33,3,45,31,0
288,3,1,16:23,1,0,19,0,3,10,6,0,0,19,65,88,10,2,50,17,33,3,45,31,0
289,3,-1,15:46,5,1,15,81,3,0,0,0,0,91,81,20,29,7,50,15,44,23,47,31,0
290,3,-1,15:25,7,1,44,0,3,30,2,0,0,91,81,20,29,7,50,44,16,4,45,31,0
291,3,1,15:02,1,0,91,0,3,32,3,0,0,91,81,20,29,2,50,17,16,4,45,31,0
292,3,1,14:59,1,0,20,0,3,10,5,0,0,91,81,20,29,2,50,17,16,4,45,31,0
293,3, ,14:54,3,0,0,0,0,0,0,0,0,91,81,20,29,2,50,17,16,4,24,45,31
294,3,0,14:54,4,1,19,17,1,0,0,0,0,19,88,86,4,27,50,17,33,39,23,47,31
295,3,0,14:28,6,1,17,19,2,0,0,0,0,19,88,86,2,7,50,17,33,39,23,47,31
296,3,1,14:28,4,0,19,44,3,0,0,0,0,19,65,88,10,2,50,7,44,3,45,31,0
297,3,1,14:06,9,0,19,0,3,0,0,0,0,19,65,88,10,2,50,7,44,3,45,31,0
298,3,1,13:41,7,0,10,0,3,53,2,0,0,65,81,88,10,2,50,7,44,3,45,31,0
299,3, ,13:20,3,2,0,0,0,0,0,0,0,91,81,20,29,7,50,7,44,23,47,31,0
300,3,-1,13:20,4,1,91,44,1,0,0,0,0,91,81,20,29,7,50,7,44,4,24,31,0
301,3,-1,13:12,9,1,4,0,2,0,0,0,0,91,81,20,29,7,50,7,44,4,24,31,0
302,3,1,13:04,1,0,20,0,3,26,1,0,0,91,81,20,29,7,50,7,44,4,24,31,0
303,3,-1,12:41,13,0,81,15,2,0,0,0,0,65,91,81,20,7,50,15,33,3,45,31,0
304,3,0,12:27,5,1,3,65,2,0,0,0,0,65,91,81,20,7,50,15,17,33,3,45,31
305,3,0,12:24,7,0,81,0,3,32,1,0,0,65,91,81,20,7,50,15,17,33,3,45,31
306,3,0,12:12,5,0,4,17,2,0,0,0,0,11,16,86,4,27,50,15,17,33,3,45,31
307,3, ,11:47,3,0,0,0,0,0,0,0,0,11,16,86,4,27,50,16,67,46,23,47,31
308,3,0,11:47,4,0,16,44,1,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
309,3,0,11:36,1,1,7,0,3,12,5,0,0,16,65,88,4,27,50,7,21,44,4,24,31
310,3, ,11:35,3,1,0,0,0,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
311,3,0,11:35,4,0,65,15,2,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
312,3, ,11:28,3,6,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
313,3,0,11:28,4,1,16,15,3,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
314,3,0,11:07,5,0,27,19,2,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
315,3, ,10:42,3,10,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
316,3,0,10:42,4,1,19,17,1,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
317,3, ,10:17,3,6,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,23,47,31
318,3,0,10:17,4,0,91,17,3,0,0,0,0,91,88,20,2,5,50,17,33,39,23,47,31
319,3,0,10:03,9,0,20,0,3,0,0,0,0,91,88,20,2,5,50,17,33,39,23,47,31
320,3,0,9:58,7,1,33,0,3,24,1,0,0,91,88,20,2,5,50,17,33,39,23,47,31
321,3,0,9:43,1,1,44,0,3,21,6,0,0,91,88,20,2,5,50,7,21,44,4,24,31
322,3,0,9:19,1,1,7,0,3,24,1,0,0,80,10,86,7,44,50,7,21,44,4,24,31
323,3, ,9:18,3,0,0,0,0,0,0,0,0,80,10,86,7,44,50,16,67,46,3,45,31
324,3,0,9:18,4,1,16,15,3,0,0,0,0,16,65,88,4,27,50,15,10,19,3,45,31
325,3, ,9:07,3,11,0,0,0,0,0,0,0,16,65,88,4,27,50,15,10,19,3,45,31
326,3,0,9:07,4,1,80,15,1,0,0,0,0,80,10,86,4,27,50,15,10,19,3,45,31
327,3,0,8:59,5,1,10,27,3,0,0,0,0,80,10,86,4,27,50,15,10,19,3,45,31
328,3,0,8:58,1,1,15,0,3,44,1,0,0,80,10,86,4,27,50,15,10,19,3,45,31
329,3,0,8:50,9,1,45,0,2,0,0,0,0,80,10,86,4,27,50,15,10,19,3,45,31
330,3,0,8:47,13,0,4,45,2,0,0,0,0,80,10,86,4,27,50,15,10,19,3,45,31
331,3, ,8:38,3,10,0,0,0,0,0,0,0,80,10,86,4,27,50,15,10,19,3,45,31
332,3,0,8:38,4,0,19,17,1,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
333,3, ,8:34,3,2,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
334,3,0,8:34,4,1,19,17,1,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
335,3,0,8:26,5,0,81,4,3,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
336,3, ,8:21,3,10,0,0,0,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
337,3,0,8:21,4,0,91,44,1,0,0,0,0,91,88,20,2,7,50,7,21,44,23,47,31
338,3,0,7:57,1,1,7,0,3,18,1,0,0,91,88,20,2,7,50,7,21,44,23,47,31
339,3,0,7:55,2,1,44,0,3,22,1,7,47,91,88,20,2,7,50,7,21,44,23,47,31
340,3,0,7:55,4,0,80,15,1,0,0,0,0,16,80,86,4,5,50,15,10,19,3,45,31
341,3,0,7:44,1,0,4,0,3,49,1,0,0,16,80,86,4,5,50,15,10,19,3,45,31
342,3,0,7:10,9,0,4,0,2,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
343,3,0,6:57,8,0,4,0,2,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
344,3, ,6:52,3,2,0,0,0,0,0,0,0,11,16,65,2,5,50,17,33,39,4,24,31
345,3,0,6:52,4,0,16,67,1,0,0,0,0,11,16,65,2,5,50,16,67,46,3,45,31
346,3,0,6:36,13,0,5,67,2,0,0,0,0,11,16,65,2,5,50,16,67,46,3,45,31
347,3,0,6:27,5,1,45,65,2,0,0,0,0,11,16,65,2,5,50,16,67,46,3,45,31
348,3,0,6:17,1,0,2,0,3,50,3,0,0,11,16,65,2,5,50,16,67,46,3,45,31
349,3,0,6:15,1,0,16,0,3,14,1,0,0,11,16,65,2,5,50,16,67,46,3,45,31
350,3,0,6:15,1,0,11,0,3,15,6,0,0,11,16,65,2,5,50,16,67,46,3,45,31
351,3, ,6:14,3,1,0,0,0,0,0,0,0,11,16,65,2,5,50,16,67,46,3,45,31
352,3,0,6:14,4,0,91,44,3,0,0,0,0,91,88,29,2,7,50,7,21,44,4,24,31
353,3, ,6:06,3,6,0,0,0,0,0,0,0,91,88,29,2,7,50,7,21,44,4,24,31
354,3,0,6:06,4,0,91,44,3,0,0,0,0,91,88,29,2,7,50,7,21,44,4,24,31
355,3,0,5:44,5,0,29,44,1,0,0,0,0,91,88,29,2,7,50,7,21,44,4,24,31
356,3,0,5:29,5,0,29,7,2,0,0,0,0,91,88,29,2,7,50,7,17,21,23,47,31
357,3, ,5:27,3,0,0,0,0,0,0,0,0,91,88,29,2,7,50,7,17,21,23,47,31
358,3,0,5:27,4,1,19,17,1,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
359,3,0,4:56,1,1,33,0,3,23,1,0,0,19,81,20,2,7,50,17,33,39,23,47,31
360,3,0,4:50,5,0,19,39,2,0,0,0,0,19,81,20,2,7,50,17,33,39,3,45,31
361,3,0,4:41,7,1,39,0,1,76,2,0,0,80,10,86,2,5,50,17,33,39,3,45,31
362,3, ,4:30,3,6,0,0,0,0,0,0,0,80,10,86,2,5,50,7,21,44,3,45,31
363,3,0,4:30,4,1,80,15,3,0,0,0,0,80,10,86,2,5,50,15,10,19,3,45,31
364,3,0,4:29,5,0,2,19,2,0,0,0,0,80,10,86,2,5,50,15,10,19,3,45,31
365,3,0,4:10,1,1,19,0,3,33,1,0,0,16,65,88,4,27,50,15,10,19,3,45,31
366,3, ,4:09,3,1,0,0,0,0,0,0,0,16,65,88,4,27,50,15,10,19,3,45,31
367,3,0,4:09,4,1,65,44,3,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
368,3,0,4:02,5,1,44,4,3,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
369,3, ,3:51,3,6,0,0,0,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
370,3,0,3:51,4,1,65,44,3,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
371,3,0,3:39,5,0,65,21,2,0,0,0,0,16,65,88,4,27,50,7,21,44,4,24,31
372,3,0,3:31,13,0,16,24,2,0,0,0,0,16,65,88,2,27,50,7,21,44,4,24,31
373,3,0,3:24,5,0,65,4,3,0,0,0,0,16,65,88,2,27,50,7,21,44,4,24,31
374,3,0,3:09,9,0,5,0,1,0,0,0,0,19,81,29,2,5,50,17,33,39,23,47,31
375,3,0,2:41,13,0,81,23,2,0,0,0,0,19,81,29,2,5,50,17,33,39,23,47,31
376,3, ,2:34,3,4,0,0,0,0,0,0,0,19,81,29,2,5,50,17,33,39,23,47,31
377,3,0,2:34,4,1,86,44,1,0,0,0,0,80,10,86,4,7,50,7,15,44,3,45,31
378,3, ,2:01,3,6,0,0,0,0,0,0,0,80,91,10,86,4,7,7,15,44,3,45,31
379,3,0,2:01,4,0,19,15,3,0,0,0,0,19,91,88,10,2,7,7,15,44,3,45,31
380,3,0,1:52,13,0,88,3,2,0,0,0,0,19,91,88,10,2,7,7,15,44,3,45,31
381,3, ,1:51,3,4,0,0,0,0,0,0,0,19,91,88,10,2,7,7,15,44,3,45,31
382,3,0,1:51,4,0,19,17,3,0,0,0,0,19,91,88,10,2,7,15,17,33,23,24,31
383,3,0,1:20,7,1,33,0,3,54,1,0,0,19,91,88,10,2,7,15,17,33,23,24,31
384,3,0,1:18,2,1,33,0,3,10,5,24,15,19,91,88,10,2,7,15,17,33,23,24,31
385,3,0,1:18,4,1,80,67,1,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
386,3,0,1:12,5,0,5,16,2,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
387,3, ,1:04,3,6,0,0,0,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
388,3,0,1:04,4,1,80,16,3,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
389,3,0,0:54,5,0,27,16,2,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
390,3,0,0:42,5,0,11,3,3,0,0,0,0,11,80,86,5,27,50,16,67,46,3,45,31
391,3,0,0:16,8,0,4,0,2,0,0,0,0,65,20,29,4,7,50,21,44,39,3,45,31
392,3, ,0:00,11,0,0,0,0,0,0,0,0,65,20,29,4,7,50,21,44,39,23,47,31
393,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
44,KIMMO TIMONEN
86,TEUVO TERAVAINEN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
45,SAMI VATANEN
19,PATRICK MAROON
67,RICKARD RAKELL
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
46,JIRI SEKAC
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
24,SIMON DESPRES
10,COREY PERRY
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
