# 2011/03/15 
# BOS , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,4:55,5,CBJ,15,33,3,0,0,0,0,46,17,33,55,40,0,26,15,19,4,35,1
257,3,0,4:42,13,0,18,4,2,0,0,0,0,46,18,17,12,55,40,26,15,19,4,35,1
258,3,0,4:40,5,CBJ,26,18,3,0,0,0,0,46,18,17,12,55,40,26,15,19,4,35,1
259,3,0,4:36,6,0,46,4,3,0,0,0,0,46,18,17,12,55,40,26,15,19,4,35,1
260,3, ,4:36,3,9,0,0,0,0,0,0,0,18,17,12,55,40,0,26,15,19,4,35,1
261,3,-1,4:36,4,0,37,18,2,0,0,0,0,37,63,33,55,40,0,18,93,61,14,51,1
262,3,1,4:11,1,CBJ,93,0,3,11,1,0,0,37,63,33,55,40,0,18,93,61,14,51,1
263,3, ,4:08,3,8,0,0,0,0,0,0,0,37,63,33,55,40,0,18,93,61,14,51,1
264,3,-1,4:08,4,0,23,93,2,0,0,0,0,23,49,44,54,40,0,18,93,61,14,51,1
265,3,-1,2:44,13,CBJ,50,54,2,0,0,0,0,23,49,44,54,40,0,50,9,11,10,52,1
266,3,0,2:26,13,CBJ,9,44,2,0,0,0,0,37,63,28,44,55,40,50,9,11,4,10,1
267,3,0,2:25,1,CBJ,50,0,3,11,1,0,0,37,63,28,44,55,40,50,9,11,4,35,1
268,3,0,2:24,5,0,37,11,2,0,0,0,0,37,63,28,44,55,40,50,9,11,4,35,1
269,3, ,2:24,3,8,0,0,0,0,0,0,0,37,63,28,44,55,40,50,9,11,4,35,1
270,3,0,2:24,4,CBJ,37,26,3,0,0,0,0,37,63,28,33,55,40,26,15,19,4,35,1
271,3,0,2:19,7,CBJ,4,0,3,53,2,0,0,37,63,28,33,55,40,26,15,19,4,35,1
272,3,0,2:08,7,0,63,0,3,32,1,0,0,37,63,28,12,44,40,26,15,19,4,35,1
273,3,0,1:42,5,CBJ,14,46,2,0,0,0,0,46,28,17,12,44,40,16,93,19,14,35,1
274,3,0,1:30,1,CBJ,16,0,3,9,6,0,0,46,18,17,33,55,40,16,93,61,14,51,1
275,3, ,1:28,3,8,0,0,0,0,0,0,0,46,18,17,33,55,40,16,93,61,14,51,1
276,3,0,1:28,4,0,11,93,2,0,0,0,0,11,18,17,33,55,40,16,93,61,14,51,1
277,3,0,0:53,5,0,17,51,3,0,0,0,0,46,18,17,33,54,40,16,93,61,14,51,1
278,3,0,0:32,5,CBJ,52,63,2,0,0,0,0,37,63,28,12,44,40,18,9,61,35,52,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,12,44,40,18,50,9,35,52,1
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,0,46,18,1,0,0,0,0,46,17,12,44,40,0,18,93,14,51,1,0
282,4,0,4:48,1,0,46,0,3,17,1,0,0,46,17,12,44,40,0,18,93,14,51,1,0
283,4,0,4:42,5,CBJ,14,17,2,0,0,0,0,46,17,12,44,40,0,18,93,14,51,1,0
284,4,0,4:34,1,0,46,0,3,13,1,0,0,46,17,12,44,40,0,18,93,14,51,1,0
285,4,0,4:30,1,0,17,0,3,31,1,0,0,46,17,12,44,40,0,18,93,14,51,1,0
286,4, ,4:19,3,0,0,0,0,0,0,0,0,46,17,12,44,40,0,18,93,14,51,1,0
287,4,0,4:19,4,0,49,18,3,0,0,0,0,23,49,33,47,40,0,18,93,14,51,1,0
288,4,0,4:09,7,0,33,0,3,55,2,0,0,23,49,33,47,40,0,18,93,14,51,1,0
289,4,0,3:51,5,CBJ,4,33,2,0,0,0,0,23,49,33,47,40,0,16,61,4,10,1,0
290,4,0,3:23,13,0,37,10,2,0,0,0,0,23,37,12,44,40,0,16,61,4,10,1,0
291,4,0,3:11,13,0,28,52,2,0,0,0,0,37,28,12,44,40,0,16,61,10,52,1,0
292,4,0,2:58,1,CBJ,61,0,3,25,1,0,0,37,28,44,55,40,0,16,61,35,52,1,0
293,4, ,2:45,3,0,0,0,0,0,0,0,0,11,28,44,55,40,0,50,9,35,52,1,0
294,4,0,2:45,4,CBJ,11,50,3,0,0,0,0,11,28,44,55,40,0,50,61,10,14,1,0
295,4,0,2:27,1,CBJ,10,0,3,23,1,0,0,11,18,33,44,40,0,50,61,10,14,1,0
296,4, ,2:25,3,1,0,0,0,0,0,0,0,11,18,33,44,40,0,50,61,10,14,1,0
297,4,0,2:25,4,0,46,18,2,0,0,0,0,46,49,33,44,40,0,18,61,10,14,1,0
298,4,0,1:51,1,0,33,0,3,10,6,0,0,46,17,33,44,40,0,18,61,10,14,1,0
299,4,0,1:50,5,CBJ,14,33,2,0,0,0,0,46,17,33,44,40,0,18,61,10,14,1,0
300,4, ,1:49,3,8,0,0,0,0,0,0,0,46,17,33,44,40,0,18,61,10,14,1,0
301,4,0,1:49,4,CBJ,46,50,2,0,0,0,0,46,17,12,54,40,0,50,93,4,35,1,0
302,4,0,1:04,1,CBJ,35,0,3,14,0,0,0,46,17,12,54,40,0,50,93,4,35,1,0
303,4, ,1:02,3,1,0,0,0,0,0,0,0,46,17,12,54,40,0,50,93,4,35,1,0
304,4,0,1:02,4,0,37,61,2,0,0,0,0,37,49,33,44,40,0,16,61,10,51,1,0
305,4,0,0:29,8,0,49,0,2,0,0,0,0,37,49,33,44,40,0,16,61,10,51,1,0
306,4,0,0:20,1,0,37,0,3,40,1,0,0,37,49,12,55,40,0,16,61,10,51,1,0
307,4, ,0:19,3,1,0,0,0,0,0,0,0,37,49,12,55,40,0,16,61,10,51,1,0
308,4,0,0:19,4,CBJ,46,50,2,0,0,0,0,46,17,12,55,40,0,18,50,35,52,1,0
309,4,0,0:09,13,CBJ,18,12,2,0,0,0,0,46,17,12,55,40,0,18,50,35,52,1,0
310,4, ,0:08,3,3,0,0,0,0,0,0,0,46,17,12,55,40,0,18,50,35,52,1,0
311,4,0,0:08,4,0,11,50,1,0,0,0,0,11,23,33,44,40,0,18,50,10,14,1,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,33,44,40,0,18,50,10,14,1,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,CBJ,61,0,3,12,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
315,5,0,0:00,2,0,19,0,3,7,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
316,5,0,0:00,1,CBJ,51,0,3,11,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
317,5,0,0:00,1,0,37,0,3,11,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
318,5,0,0:00,1,CBJ,9,0,3,10,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
