# 2011/03/15 
# WSH , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:58,3,0,0,0,0,0,0,0,0,28,18,21,27,74,70,53,81,46,75,76,31
263,3,0,12:58,4,1,21,81,1,0,0,0,0,28,18,21,6,55,70,53,81,46,20,44,31
264,3,0,12:36,13,0,28,44,2,0,0,0,0,28,18,21,6,55,70,53,81,46,20,44,31
265,3,0,12:07,1,0,10,0,3,58,2,0,0,83,10,25,23,89,70,11,21,32,20,44,31
266,3,0,11:21,13,0,8,13,2,0,0,0,0,90,22,8,27,74,70,58,13,57,75,76,31
267,3,0,11:13,13,1,13,74,2,0,0,0,0,90,22,8,27,74,70,58,13,57,75,76,31
268,3, ,11:11,3,4,0,0,0,0,0,0,0,90,22,8,27,74,70,58,13,57,75,76,31
269,3,0,11:11,4,0,15,81,2,0,0,0,0,15,26,10,27,74,70,81,94,46,22,68,31
270,3,0,10:56,9,1,81,0,2,0,0,0,0,15,26,10,23,89,70,81,94,46,22,68,31
271,3,0,10:48,13,1,68,23,2,0,0,0,0,15,26,10,23,89,70,81,94,46,22,68,31
272,3,0,10:14,8,0,21,0,3,0,0,0,0,28,18,21,6,55,70,11,32,46,20,44,31
273,3, ,9:59,3,0,0,0,0,0,0,0,0,28,18,21,6,55,70,11,21,32,20,44,31
274,3,0,9:59,4,0,90,11,1,0,0,0,0,90,22,8,6,55,70,11,21,32,75,76,31
275,3,0,9:37,7,1,32,0,3,17,6,0,0,90,22,8,6,55,70,11,21,32,75,76,31
276,3,0,9:34,5,1,11,8,3,0,0,0,0,90,22,8,6,55,70,11,21,32,75,76,31
277,3,0,9:31,5,0,6,21,2,0,0,0,0,90,22,8,6,55,70,11,21,32,75,76,31
278,3,0,9:09,1,1,13,0,3,18,1,0,0,90,22,8,6,55,70,58,21,13,75,76,31
279,3, ,8:32,3,5,0,0,0,0,0,0,0,15,26,10,27,74,70,81,13,57,22,68,31
280,3,0,8:32,4,1,15,81,1,0,0,0,0,15,26,10,27,74,70,81,94,46,22,68,31
281,3, ,8:15,3,6,0,0,0,0,0,0,0,15,26,10,27,74,70,81,94,46,22,68,31
282,3,0,8:15,4,0,15,94,2,0,0,0,0,15,26,10,27,74,70,81,94,46,22,68,31
283,3,0,7:13,1,1,21,0,3,36,1,0,0,28,18,21,23,89,70,11,21,32,20,44,31
284,3, ,7:12,3,1,0,0,0,0,0,0,0,28,18,21,23,89,70,11,21,32,20,44,31
285,3,0,7:12,4,1,83,11,3,0,0,0,0,15,83,25,6,55,70,11,21,32,20,44,31
286,3,0,6:22,5,1,20,22,2,0,0,0,0,90,22,8,27,74,70,58,13,57,20,76,31
287,3,0,5:51,5,1,53,74,1,0,0,0,0,90,22,8,27,74,70,53,81,13,75,76,31
288,3,0,5:21,5,1,53,6,3,0,0,0,0,28,18,21,6,23,70,53,81,46,20,44,31
289,3,0,5:18,6,0,18,20,2,0,0,0,0,28,18,21,6,23,70,53,81,46,20,44,31
290,3,-1,5:18,4,0,21,11,2,0,0,0,0,15,21,6,23,70,0,11,81,21,20,44,31
291,3,1,5:00,6,1,81,23,1,0,0,0,0,15,21,6,23,70,0,11,81,21,20,44,31
292,3,0,5:00,4,1,90,11,2,0,0,0,0,90,8,6,23,70,0,11,21,20,44,31,0
293,3,0,4:47,9,1,20,0,2,0,0,0,0,90,8,6,23,70,0,11,21,20,44,31,0
294,3,0,4:45,7,0,8,0,3,31,1,0,0,90,8,6,23,70,0,11,21,20,44,31,0
295,3,0,4:26,7,0,8,0,3,37,1,0,0,90,8,6,23,70,0,11,21,20,44,31,0
296,3,1,3:07,2,0,22,0,3,30,2,18,0,26,22,18,27,74,70,58,13,44,76,31,0
297,3,0,3:07,4,0,15,81,1,0,0,0,0,15,26,10,6,23,70,53,81,46,22,68,31
298,3,0,2:36,1,0,10,0,3,18,6,0,0,15,26,10,6,23,70,53,81,46,22,68,31
299,3,0,2:35,5,1,22,10,2,0,0,0,0,15,26,10,6,23,70,53,81,46,22,68,31
300,3,0,1:08,1,1,57,0,3,25,5,0,0,15,22,8,6,55,70,58,13,57,75,76,31
301,3, ,1:03,3,10,0,0,0,0,0,0,0,15,22,8,6,55,70,58,13,57,75,76,31
302,3,0,1:03,4,0,15,58,1,0,0,0,0,15,26,10,27,74,70,58,13,57,20,44,31
303,3,0,0:43,9,1,20,0,3,0,0,0,0,15,26,10,27,74,70,58,13,57,20,44,31
304,3,0,0:23,7,0,83,0,3,15,1,0,0,26,83,10,27,74,70,58,13,57,20,44,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,83,8,25,27,74,70,81,46,57,22,44,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
23,SCOTT HANNAN
10,MATT BRADLEY
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
74,JOHN CARLSON
89,TYLER SLOAN
18,MARCO STURM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
15,JEFF HALPERN
46,ANDREI KOSTITSYN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
58,DAVID DESHARNAIS
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
11,SCOTT GOMEZ
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
94,TOM PYATT
68,YANNICK WEBER
44,ROMAN HAMRLIK
32,TRAVIS MOEN
