# 2011/03/15 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,1,0,19,0,3,51,1,0,0,26,19,28,6,32,30,11,12,20,5,33,34
263,3,0,3:04,1,0,38,0,3,16,6,0,0,22,14,38,3,53,30,11,12,20,5,33,34
264,3,0,2:38,8,0,22,0,1,0,0,0,0,20,22,13,16,33,30,15,16,10,4,27,34
265,3,0,2:33,8,1,27,0,2,0,0,0,0,20,22,13,16,33,30,15,16,10,4,27,34
266,3,0,2:01,7,0,26,0,3,43,1,0,0,26,19,28,6,32,30,13,17,40,4,27,34
267,3,0,1:56,7,0,28,0,3,37,3,0,0,26,19,28,6,32,30,13,17,40,4,27,34
268,3,0,1:46,7,1,17,0,3,32,2,0,0,26,19,28,6,32,30,13,17,40,5,33,34
269,3,0,1:40,13,1,33,6,2,0,0,0,0,26,19,28,6,32,30,13,17,40,5,33,34
270,3,0,1:27,9,0,6,0,2,0,0,0,0,26,19,28,6,32,30,13,17,40,5,33,34
271,3,0,1:11,8,0,22,0,3,0,0,0,0,22,14,38,16,33,30,11,12,20,5,33,34
272,3,0,1:10,1,0,38,0,3,27,3,0,0,22,14,38,16,33,30,11,12,20,5,33,34
273,3,0,0:19,9,0,33,0,2,0,0,0,0,20,19,28,6,33,30,12,17,20,40,4,27
274,3,0,0:12,13,1,20,6,2,0,0,0,0,20,19,28,6,33,30,12,17,20,40,4,27
275,3,0,0:05,1,1,20,0,3,17,1,0,0,20,19,28,6,33,30,12,17,20,40,4,27
276,3, ,0:00,11,0,0,0,0,0,0,0,0,20,19,28,6,33,30,12,17,20,40,4,27
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
27,STEVE STAIOS
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
57,LANCE BOUMA
5,MARK GIORDANO
11,MIKAEL BACKLUND
3,BRETT CARSON
10,NIKLAS HAGMAN
