# 2011/03/15 
# CAR , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:44,4,0,16,26,1,0,0,0,0,16,39,6,44,30,0,21,29,26,6,27,30
263,3,0,15:12,5,0,6,21,2,0,0,0,0,16,15,21,6,44,30,21,29,26,6,27,30
264,3,0,15:02,7,0,21,0,3,30,1,0,0,16,15,21,25,77,30,21,29,26,6,27,30
265,3,0,14:34,13,0,77,42,2,0,0,0,0,12,53,15,25,77,30,42,22,29,6,27,30
266,3, ,14:33,3,0,0,0,0,0,0,0,0,12,53,15,25,77,30,42,22,29,6,27,30
267,3,0,14:33,4,1,36,28,2,0,0,0,0,26,36,61,25,77,30,8,20,28,44,57,30
268,3,0,14:11,7,1,20,0,3,17,5,0,0,26,36,61,25,77,30,8,19,20,28,44,57
269,3,0,14:10,6,0,26,28,3,0,0,0,0,26,36,61,25,77,30,8,20,28,44,57,30
270,3,-1,14:10,4,0,16,26,2,0,0,0,0,16,39,6,44,30,0,63,21,26,3,57,30
271,3,-1,14:01,5,0,6,57,2,0,0,0,0,16,39,6,44,30,0,63,21,26,3,57,30
272,3,1,14:00,1,1,63,0,3,26,3,0,0,16,39,6,44,30,0,63,21,26,3,57,30
273,3, ,13:59,3,1,0,0,0,0,0,0,0,16,39,6,44,30,0,63,21,26,3,57,30
274,3,-1,13:59,4,0,16,26,2,0,0,0,0,16,39,6,44,30,0,63,21,26,3,57,30
275,3,-1,13:51,1,0,39,0,3,34,1,0,0,16,39,6,44,30,0,63,21,26,3,57,30
276,3, ,13:50,3,1,0,0,0,0,0,0,0,16,39,6,44,30,0,63,21,26,3,57,30
277,3,-1,13:50,4,0,12,21,3,0,0,0,0,12,59,5,33,30,0,63,21,26,3,57,30
278,3,1,13:15,1,1,21,0,3,9,1,0,0,12,59,5,33,30,0,63,21,26,3,57,30
279,3, ,13:13,3,1,0,0,0,0,0,0,0,12,59,5,33,30,0,63,21,26,3,57,30
280,3,-1,13:13,4,0,16,28,2,0,0,0,0,16,39,6,77,30,0,28,22,29,3,44,30
281,3,-1,13:07,9,0,77,0,2,0,0,0,0,16,39,6,77,30,0,28,22,29,3,44,30
282,3,1,12:42,1,1,29,0,3,56,2,0,0,16,39,6,77,30,0,28,22,29,3,44,30
283,3, ,12:41,3,1,0,0,0,0,0,0,0,16,39,6,77,30,0,28,22,29,3,44,30
284,3,-1,12:41,4,0,36,28,2,0,0,0,0,59,36,5,44,30,0,28,22,29,3,44,30
285,3,0,11:58,7,0,26,0,3,21,6,0,0,12,15,26,25,77,30,28,22,29,3,27,30
286,3,0,11:50,6,1,26,0,1,0,0,0,0,12,53,15,25,77,30,28,22,29,3,27,30
287,3, ,11:50,3,9,0,0,0,0,0,0,0,12,53,15,25,77,30,28,22,29,3,27,30
288,3,-1,11:50,4,1,12,28,2,0,0,0,0,12,53,15,25,77,30,28,25,6,27,30,0
289,3, ,11:45,3,3,0,0,0,0,0,0,0,12,53,15,25,77,30,28,25,6,27,30,0
290,3,-1,11:45,4,1,12,28,2,0,0,0,0,12,53,15,25,77,30,28,25,6,27,30,0
291,3,1,11:38,5,0,15,27,3,0,0,0,0,12,53,15,25,77,30,28,25,6,27,30,0
292,3,1,11:32,5,0,15,27,3,0,0,0,0,12,53,15,25,77,30,28,25,6,27,30,0
293,3,1,10:59,7,0,15,0,3,26,5,0,0,12,53,15,25,77,30,28,25,3,57,30,0
294,3,-1,10:38,13,0,36,27,2,0,0,0,0,26,36,61,6,25,30,19,29,6,27,30,0
295,3, ,10:37,3,4,0,0,0,0,0,0,0,26,36,61,6,25,30,19,29,6,27,30,0
296,3,-1,10:37,4,1,36,19,2,0,0,0,0,26,36,61,6,33,30,19,29,6,27,30,0
297,3,-1,9:54,13,0,61,3,2,0,0,0,0,26,36,61,6,33,30,28,25,3,4,30,0
298,3, ,9:33,3,0,0,0,0,0,0,0,0,16,19,59,25,77,30,28,42,21,3,4,30
299,3,0,9:33,4,1,16,19,3,0,0,0,0,16,19,59,6,44,30,19,63,22,3,4,30
300,3, ,9:09,3,6,0,0,0,0,0,0,0,12,53,15,25,77,30,19,63,22,3,4,30
301,3,0,9:09,4,0,12,19,3,0,0,0,0,12,53,15,25,77,30,19,63,22,3,4,30
302,3,0,8:33,1,0,77,0,3,64,1,0,0,12,53,15,25,77,30,8,63,22,3,4,30
303,3, ,8:32,3,1,0,0,0,0,0,0,0,12,53,15,25,77,30,8,63,22,3,4,30
304,3,0,8:32,4,1,36,8,2,0,0,0,0,26,36,61,25,77,30,8,21,26,44,57,30
305,3,0,8:04,1,0,26,0,3,13,1,0,0,26,36,61,25,77,30,8,21,26,44,57,30
306,3, ,7:48,3,6,0,0,0,0,0,0,0,39,71,21,25,77,30,28,21,26,44,57,30
307,3,0,7:48,4,1,39,28,2,0,0,0,0,39,71,21,5,33,30,28,21,26,44,57,30
308,3,0,7:28,7,0,21,0,3,55,2,0,0,39,71,21,5,33,30,28,29,26,6,27,30
309,3,0,7:13,5,0,39,27,3,0,0,0,0,39,71,21,5,44,30,28,42,29,6,27,30
310,3,0,6:53,5,0,44,29,2,0,0,0,0,39,71,21,5,44,30,28,42,29,6,27,30
311,3,0,6:48,8,0,44,0,2,0,0,0,0,39,71,21,5,44,30,28,42,29,6,27,30
312,3,0,6:19,9,1,4,0,2,0,0,0,0,16,19,59,6,77,30,19,63,22,3,4,30
313,3,0,6:17,1,0,19,0,3,40,1,0,0,16,19,59,6,77,30,19,63,22,3,4,30
314,3,0,6:04,7,0,16,0,3,45,1,0,0,16,19,59,6,77,30,19,63,22,3,4,30
315,3,0,5:57,1,1,63,0,3,26,2,0,0,16,53,59,6,77,30,19,63,22,3,4,30
316,3,0,5:48,1,0,59,0,3,47,1,0,0,12,53,59,25,33,30,19,63,22,44,57,30
317,3, ,5:47,3,0,0,0,0,0,0,0,0,12,53,59,25,33,30,19,63,22,44,57,30
318,3,0,5:47,4,1,12,28,2,0,0,0,0,12,53,15,25,33,30,28,21,26,44,57,30
319,3,0,5:27,7,1,28,0,3,10,4,0,0,12,53,15,25,33,30,28,21,26,44,57,30
320,3,0,4:55,9,1,57,0,2,0,0,0,0,26,36,61,5,77,30,8,42,29,27,57,30
321,3,0,4:37,5,0,5,27,2,0,0,0,0,26,36,61,5,77,30,8,42,29,6,27,30
322,3,0,4:18,5,0,59,27,3,0,0,0,0,16,19,59,6,44,30,19,42,29,6,27,30
323,3,0,4:08,1,0,19,0,3,32,1,0,0,16,19,59,6,44,30,19,42,29,6,27,30
324,3, ,4:07,3,1,0,0,0,0,0,0,0,16,19,59,6,44,30,19,42,29,6,27,30
325,3,0,4:07,4,0,16,19,3,0,0,0,0,16,19,59,6,44,30,19,63,22,3,4,30
326,3, ,4:02,3,2,0,0,0,0,0,0,0,16,19,59,6,44,30,19,63,22,3,4,30
327,3,0,4:02,4,1,12,19,1,0,0,0,0,12,53,15,6,44,30,19,63,22,3,4,30
328,3,0,3:41,6,1,4,53,0,0,0,0,0,12,53,15,6,44,30,19,63,22,3,4,30
329,3,-1,3:41,4,1,61,28,2,0,0,0,0,26,36,61,25,77,30,28,25,3,57,30,0
330,3, ,3:26,3,2,0,0,0,0,0,0,0,26,36,61,25,77,30,28,25,3,57,30,0
331,3,-1,3:26,4,1,12,28,1,0,0,0,0,12,53,15,25,77,30,28,25,3,57,30,0
332,3,1,2:59,1,0,25,0,3,35,1,0,0,12,53,15,25,77,30,28,25,3,57,30,0
333,3,-1,2:23,5,1,6,26,2,0,0,0,0,26,36,61,6,44,30,21,29,6,27,30,0
334,3,1,2:15,7,0,36,0,3,21,5,0,0,26,36,61,6,44,30,21,29,6,27,30,0
335,3,-1,2:01,13,0,61,6,2,0,0,0,0,26,36,61,6,44,30,21,29,6,27,30,0
336,3,-1,1:57,13,0,6,27,2,0,0,0,0,26,36,61,6,44,30,21,29,6,27,30,0
337,3,1,1:56,5,0,26,21,1,0,0,0,0,26,36,61,6,44,30,21,29,6,27,30,0
338,3, ,1:42,3,6,0,0,0,0,0,0,0,16,19,59,6,77,30,29,26,44,57,30,0
339,3,-1,1:42,4,1,16,29,3,0,0,0,0,16,19,59,6,77,30,29,26,44,57,30,0
340,3,0,1:39,7,1,26,0,3,42,2,0,0,16,19,59,6,77,30,29,26,4,44,57,30
341,3,0,1:27,9,1,44,0,2,0,0,0,0,16,19,59,25,77,30,29,26,4,44,57,30
342,3,0,1:22,7,0,19,0,3,53,2,0,0,16,19,59,25,77,30,29,26,4,44,57,30
343,3,0,1:19,9,1,4,0,2,0,0,0,0,16,19,59,25,77,30,29,26,4,44,57,30
344,3,0,1:16,1,0,19,0,3,22,1,0,0,16,19,59,25,77,30,29,26,4,44,57,30
345,3,0,1:04,1,1,29,0,3,48,1,0,0,12,19,15,25,77,30,63,21,29,26,44,57
346,3,0,0:49,7,1,63,0,3,58,2,0,0,12,15,39,25,44,30,63,21,29,26,3,57
347,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,26,25,44,30,19,63,21,26,3,57
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
44,JAY HARRISON
77,JOE CORVO
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
19,JIRI TLUSTY
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
8,CODY MCCORMICK
28,PAUL GAUSTAD
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
27,SHAONE MORRISONN
22,BRAD BOYES
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
