# 2011/03/15 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:23,5,0,25,13,2,0,0,0,0,18,28,25,41,33,0,9,13,10,14,7,29
263,3,-1,10:13,1,0,18,0,3,38,6,0,0,17,18,28,25,41,0,9,13,10,14,7,29
264,3,1,10:12,6,1,7,28,3,0,0,0,0,17,18,28,25,41,0,9,13,10,14,7,29
265,3,0,10:12,4,1,17,19,2,0,0,0,0,17,48,25,41,33,0,19,11,43,52,29,0
266,3,0,8:59,5,0,19,4,2,0,0,0,0,28,19,5,44,33,0,20,32,4,48,29,0
267,3,0,8:39,13,0,19,48,2,0,0,0,0,28,19,25,41,33,0,20,32,4,48,29,0
268,3,-1,7:58,13,1,14,41,2,0,0,0,0,18,10,25,41,33,0,9,13,10,14,7,29
269,3,1,7:47,7,1,13,0,3,16,1,0,0,18,10,25,41,33,0,9,13,10,14,7,29
270,3,1,7:27,1,1,13,0,3,18,1,0,0,18,36,41,44,33,0,9,13,10,14,7,29
271,3,-1,7:06,5,0,5,52,2,0,0,0,0,11,36,5,44,33,0,13,10,14,43,52,29
272,3,0,6:52,13,1,19,6,2,0,0,0,0,11,36,22,5,6,33,19,6,32,43,52,29
273,3,0,6:50,5,0,36,6,2,0,0,0,0,11,36,22,5,6,33,19,6,32,43,52,29
274,3,0,6:02,7,1,4,0,3,59,1,0,0,48,19,22,25,41,33,20,10,34,4,48,29
275,3, ,5:56,3,6,0,0,0,0,0,0,0,48,19,22,25,41,33,20,10,34,4,48,29
276,3,0,5:56,4,1,48,9,3,0,0,0,0,48,19,22,25,41,33,9,11,14,3,7,29
277,3,0,5:26,7,1,14,0,3,17,5,0,0,10,13,21,41,44,33,9,11,14,3,7,29
278,3,0,5:17,13,0,10,7,2,0,0,0,0,10,13,21,5,44,33,9,11,14,3,7,29
279,3,0,5:05,1,1,7,0,3,42,2,0,0,17,28,13,5,25,33,9,11,14,3,7,29
280,3, ,5:00,3,0,0,0,0,0,0,0,0,17,48,28,5,25,33,13,19,10,43,52,29
281,3,0,5:00,4,1,28,19,3,0,0,0,0,17,48,28,25,41,33,13,19,10,43,52,29
282,3,0,4:43,5,1,13,28,1,0,0,0,0,17,48,28,25,41,33,13,19,10,43,52,29
283,3,0,4:06,13,1,10,25,2,0,0,0,0,17,48,28,25,41,33,13,19,10,7,52,29
284,3,0,3:54,7,1,20,0,3,45,1,0,0,18,48,22,25,41,33,20,6,32,4,7,29
285,3,0,3:36,5,1,20,22,1,0,0,0,0,18,19,22,5,44,33,20,6,32,4,7,29
286,3,0,2:29,7,1,48,0,3,45,1,0,0,17,10,21,25,41,33,9,11,14,3,48,29
287,3,0,2:00,1,1,11,0,3,34,1,0,0,36,48,28,5,25,33,19,11,10,3,48,29
288,3, ,2:00,3,1,0,0,0,0,0,0,0,36,48,28,5,25,33,19,11,10,3,48,29
289,3,0,2:00,4,1,28,19,3,0,0,0,0,36,48,28,5,44,33,13,19,10,7,52,29
290,3,0,1:48,5,0,44,13,2,0,0,0,0,36,48,28,5,44,33,13,19,10,7,52,29
291,3,0,1:24,9,1,52,0,2,0,0,0,0,36,48,28,5,44,33,13,19,32,10,7,52
292,3, ,1:16,3,10,0,0,0,0,0,0,0,36,48,28,5,44,33,13,19,32,10,3,7
293,3,0,1:16,4,0,28,9,1,0,0,0,0,36,48,28,5,44,33,9,11,14,3,4,29
294,3,0,0:49,5,1,7,19,1,0,0,0,0,17,18,19,5,44,33,9,11,10,14,3,7
295,3, ,0:15,3,0,0,0,0,0,0,0,0,17,18,36,5,44,33,9,11,10,14,3,7
296,3,0,0:15,4,1,17,19,3,0,0,0,0,17,18,36,5,44,33,9,13,19,10,14,7
297,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,36,5,44,33,9,13,19,10,14,7
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
24,NICK BOYNTON
48,DANNY BRIERE
6,SEAN O'DONNELL
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
# Home Players
43,MIKE WEAVER
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
6,MIKE DUCO
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
34,PATRICK RISSMILLER
48,JOE CALLAHAN
29,TOMAS VOKOUN
3,CLAY WILSON
16,DARCY HORDICHUK
