# 2011/03/15 
# NYI , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:50,3,1,0,0,0,0,0,0,0,91,15,26,24,38,52,17,24,5,44,30,0
263,3,1,8:50,4,0,91,17,3,0,0,0,0,91,15,26,24,38,52,17,24,5,44,30,0
264,3,1,8:43,7,0,91,0,3,10,1,0,0,91,15,26,24,38,52,17,24,5,44,30,0
265,3,0,8:40,5,1,44,91,2,0,0,0,0,91,15,26,24,38,52,17,24,5,18,44,30
266,3,0,8:20,5,1,17,15,3,0,0,0,0,91,15,26,24,38,52,17,42,24,5,44,30
267,3,0,7:46,5,1,28,81,2,0,0,0,0,59,81,91,8,27,52,17,42,24,28,38,30
268,3,0,7:28,5,0,28,28,3,0,0,0,0,28,59,81,8,27,52,17,26,10,28,38,30
269,3,0,7:17,2,1,10,0,3,23,3,26,38,28,59,81,8,27,52,26,10,20,27,44,30
270,3,0,7:17,4,0,51,26,1,0,0,0,0,51,21,40,36,47,52,26,10,20,27,38,30
271,3,0,6:44,9,1,27,0,3,0,0,0,0,51,21,40,36,47,52,26,10,20,27,38,30
272,3,0,6:35,5,1,27,21,2,0,0,0,0,51,21,40,24,38,52,26,10,20,27,38,30
273,3,0,6:14,1,0,24,0,3,49,2,0,0,12,17,57,24,38,52,26,36,20,28,38,30
274,3, ,6:12,3,0,0,0,0,0,0,0,0,12,17,57,24,38,52,26,36,20,28,38,30
275,3,0,6:12,4,0,12,21,3,0,0,0,0,12,17,57,36,47,52,21,36,16,28,44,30
276,3,0,6:08,5,1,16,47,2,0,0,0,0,12,17,57,36,47,52,21,36,16,28,44,30
277,3, ,5:59,3,6,0,0,0,0,0,0,0,12,17,57,36,47,52,21,36,16,28,44,30
278,3,0,5:59,4,0,91,21,3,0,0,0,0,91,15,26,36,47,52,21,36,16,28,44,30
279,3,0,5:47,5,1,36,15,1,0,0,0,0,91,15,26,36,47,52,21,36,16,28,44,30
280,3, ,5:34,3,6,0,0,0,0,0,0,0,91,15,26,36,47,52,21,24,16,28,44,30
281,3,0,5:34,4,1,91,26,3,0,0,0,0,91,15,26,36,47,52,26,10,20,5,18,30
282,3,0,5:30,1,1,5,0,3,45,1,0,0,91,15,26,36,47,52,26,10,20,5,18,30
283,3, ,5:29,3,1,0,0,0,0,0,0,0,91,15,26,36,47,52,26,10,20,5,18,30
284,3,0,5:29,4,0,91,26,2,0,0,0,0,91,15,26,8,27,52,26,10,20,5,18,30
285,3, ,5:08,3,0,0,0,0,0,0,0,0,91,15,26,8,27,52,26,10,20,5,18,30
286,3,0,5:08,4,0,28,21,1,0,0,0,0,28,59,81,8,27,52,21,36,16,28,44,30
287,3, ,4:57,3,6,0,0,0,0,0,0,0,28,59,81,8,27,52,21,36,16,28,44,30
288,3,0,4:57,4,0,28,21,2,0,0,0,0,28,59,81,8,27,52,21,36,16,28,44,30
289,3,0,4:48,6,1,16,81,3,0,0,0,0,28,59,81,8,27,52,21,36,16,28,44,30
290,3,-1,4:48,4,1,91,17,2,0,0,0,0,91,15,21,26,47,52,17,24,5,18,30,0
291,3,1,4:03,1,0,26,0,3,49,2,0,0,91,15,21,26,47,52,17,24,5,18,30,0
292,3,1,4:03,2,0,91,0,3,10,1,26,15,91,15,21,26,47,52,17,24,5,18,30,0
293,3,0,4:03,4,0,12,22,1,0,0,0,0,12,17,57,24,38,52,22,8,19,27,38,30
294,3,0,3:33,6,1,38,17,2,0,0,0,0,12,17,57,24,38,52,22,8,19,27,38,30
295,3,0,3:33,6,0,17,38,3,0,0,0,0,12,17,57,24,38,52,22,8,19,27,30,0
296,3,0,3:33,4,1,21,22,2,0,0,0,0,51,21,40,36,47,52,22,8,19,27,44,30
297,3,0,3:18,5,1,19,47,2,0,0,0,0,51,21,40,36,47,52,22,8,19,27,44,30
298,3,0,2:24,5,1,17,36,1,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
299,3,0,2:10,1,1,24,0,3,22,6,0,0,91,15,26,36,47,52,17,42,24,28,44,30
300,3, ,2:10,3,1,0,0,0,0,0,0,0,91,15,26,36,47,52,17,42,24,28,44,30
301,3,0,2:10,6,0,36,21,2,0,0,0,0,91,15,26,36,47,52,17,42,24,28,44,30
302,3,0,2:10,6,1,17,36,3,0,0,0,0,91,15,26,47,52,0,17,42,24,28,44,30
303,3,0,2:10,6,1,42,36,0,0,0,0,0,91,15,26,47,52,0,42,24,28,44,30,0
304,3,0,2:10,6,0,26,17,0,0,0,0,0,91,15,26,47,52,0,10,24,20,18,28,30
305,3,0,2:10,4,0,12,20,1,0,0,0,0,12,57,8,27,52,0,10,24,20,18,28,30
306,3,0,2:10,6,0,36,42,0,0,0,0,0,12,57,8,27,52,0,10,24,20,18,28,30
307,3,1,1:51,1,1,24,0,3,24,3,0,0,12,57,8,27,52,0,10,24,20,18,28,30
308,3,1,0:54,1,1,36,0,3,15,1,0,0,12,57,24,38,52,0,21,26,36,5,27,30
309,3,-1,0:42,1,0,24,0,3,15,1,0,0,12,57,24,38,52,0,21,26,36,5,27,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,28,51,8,27,52,0,21,26,36,5,27,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
52,NATHAN LAWSON
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
19,RUSLAN FEDOTENKO
28,BRYAN MCCABE
18,MARC STAAL
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
