# 2014/01/27 
# L.A , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:55,5,1,57,77,1,0,0,0,0,11,77,13,26,44,32,12,57,83,22,52,32
263,3,0,11:36,5,0,11,57,3,0,0,0,0,11,77,13,26,44,32,12,57,83,22,52,32
264,3,0,11:32,9,1,57,0,2,0,0,0,0,11,77,13,26,44,32,12,57,83,22,52,32
265,3,0,11:21,9,0,77,0,3,0,0,0,0,11,77,13,26,33,32,12,57,83,22,52,32
266,3,0,11:15,5,0,77,57,1,0,0,0,0,11,77,13,26,33,32,12,57,83,22,52,32
267,3,0,10:41,5,1,81,22,3,0,0,0,0,22,28,74,2,33,32,10,38,81,5,44,32
268,3, ,10:36,3,2,0,0,0,0,0,0,0,22,28,74,2,33,32,10,38,81,5,44,32
269,3,0,10:36,4,1,10,76,1,0,0,0,0,10,14,23,6,8,32,18,76,43,5,44,32
270,3,0,10:29,1,1,5,0,1,93,2,0,0,10,14,23,6,8,32,18,76,43,5,44,32
271,3,0,10:24,7,1,5,0,3,68,2,0,0,10,14,23,6,8,32,18,76,43,5,44,32
272,3, ,10:13,3,10,0,0,0,0,0,0,0,10,14,23,6,8,32,8,19,88,5,44,32
273,3,0,10:13,4,0,11,10,1,0,0,0,0,11,77,13,6,8,32,10,38,81,7,61,32
274,3,0,10:02,9,0,6,0,2,0,0,0,0,11,77,13,6,8,32,10,38,81,7,61,32
275,3, ,9:59,3,0,0,0,0,0,0,0,0,11,77,13,6,8,32,10,38,81,7,61,32
276,3,0,9:59,1,1,81,0,3,34,3,0,0,11,77,13,6,8,32,10,38,81,7,61,32
277,3,0,9:59,4,1,11,8,3,0,0,0,0,11,77,74,2,33,32,8,19,88,7,61,32
278,3,0,9:54,13,1,61,74,2,0,0,0,0,11,77,74,2,33,32,8,19,88,7,61,32
279,3,0,9:52,6,1,8,11,3,0,0,0,0,11,77,74,2,33,32,8,19,88,7,61,32
280,3,-1,9:52,4,1,10,12,2,0,0,0,0,10,14,23,8,26,32,12,57,7,61,32,0
281,3,1,9:41,9,0,8,0,2,0,0,0,0,10,14,23,8,26,32,12,57,7,61,32,0
282,3,-1,9:38,9,1,57,0,3,0,0,0,0,10,14,23,8,26,32,12,57,7,61,32,0
283,3,1,9:06,1,0,10,0,3,5,1,0,0,10,14,23,8,26,32,10,38,7,61,32,0
284,3,1,9:05,1,0,14,0,3,6,1,0,0,10,14,23,8,26,32,10,38,7,61,32,0
285,3, ,9:04,3,1,0,0,0,0,0,0,0,10,14,23,8,26,32,10,38,7,61,32,0
286,3,-1,9:04,4,1,28,19,2,0,0,0,0,11,28,77,8,26,32,12,19,5,44,32,0
287,3, ,8:45,3,4,0,0,0,0,0,0,0,11,28,77,8,26,32,12,19,5,44,32,0
288,3,1,8:45,4,0,11,43,1,0,0,0,0,10,11,77,8,26,32,57,43,7,61,32,0
289,3, ,8:35,3,10,0,0,0,0,0,0,0,10,11,77,8,26,32,57,43,7,61,32,0
290,3,-1,8:35,4,1,11,43,1,0,0,0,0,10,11,77,8,26,32,57,43,7,61,32,0
291,3,1,8:02,7,0,8,0,3,59,2,0,0,10,11,77,8,26,32,57,43,7,61,32,0
292,3,-1,6:53,1,1,57,0,3,10,6,0,0,28,14,23,26,33,32,12,57,7,61,32,0
293,3,1,6:52,5,0,26,12,2,0,0,0,0,28,14,23,26,33,32,12,57,7,61,32,0
294,3,1,6:36,7,0,23,0,3,38,1,0,0,11,14,23,8,26,32,10,43,7,61,32,0
295,3,-1,6:21,13,0,8,43,2,0,0,0,0,11,14,23,8,26,32,10,43,7,61,32,0
296,3,0,5:44,9,0,13,0,1,0,0,0,0,11,77,13,2,33,32,8,19,88,5,44,32
297,3, ,5:28,3,0,0,0,0,0,0,0,0,10,73,13,2,33,32,8,19,88,5,44,32
298,3,0,5:28,4,1,10,12,1,0,0,0,0,10,22,74,2,33,32,12,57,83,22,52,32
299,3,0,5:17,1,1,57,0,3,61,2,0,0,10,22,74,2,33,32,12,57,83,22,52,32
300,3,0,5:16,5,0,22,52,2,0,0,0,0,10,22,74,2,33,32,12,57,83,22,52,32
301,3,0,5:07,9,0,2,0,2,0,0,0,0,10,22,74,2,33,32,12,57,83,22,52,32
302,3,0,4:47,13,1,12,8,2,0,0,0,0,28,14,74,6,8,32,8,12,88,22,52,32
303,3,0,4:43,9,0,74,0,2,0,0,0,0,28,14,74,6,8,32,8,12,88,7,22,32
304,3,0,4:29,5,0,23,61,3,0,0,0,0,28,14,23,6,8,32,8,19,88,7,61,32
305,3,0,4:17,5,0,28,19,2,0,0,0,0,28,14,23,6,8,32,8,19,88,7,61,32
306,3,0,4:01,5,0,6,61,2,0,0,0,0,11,14,23,6,8,32,8,10,81,7,61,32
307,3,0,3:43,5,0,26,44,2,0,0,0,0,11,77,13,26,44,32,10,38,81,5,44,32
308,3,0,3:38,1,1,38,0,3,12,0,0,0,11,77,13,26,44,32,10,38,81,5,44,32
309,3,0,3:28,13,1,44,11,2,0,0,0,0,11,77,13,26,44,32,10,38,81,5,44,32
310,3,0,3:08,13,0,77,5,2,0,0,0,0,11,77,13,2,33,32,10,38,81,5,44,32
311,3,0,3:03,13,0,77,10,2,0,0,0,0,11,77,13,2,33,32,10,38,81,5,44,32
312,3,0,2:34,8,0,10,0,3,0,0,0,0,10,22,74,6,8,32,12,57,83,22,52,32
313,3,0,2:26,9,1,22,0,2,0,0,0,0,10,22,74,6,8,32,12,57,83,22,52,32
314,3,0,2:13,5,0,28,12,3,0,0,0,0,22,28,74,6,8,32,12,57,83,22,52,32
315,3,0,1:57,1,0,8,0,1,73,2,0,0,28,14,23,6,8,32,8,19,57,22,52,32
316,3,0,1:24,9,1,19,0,3,0,0,0,0,11,14,23,2,33,32,8,19,88,7,61,32
317,3, ,1:13,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,8,12,19,88,5,61
318,3,0,1:13,4,0,11,8,1,0,0,0,0,11,77,74,8,44,32,8,12,19,57,88,22
319,3,0,1:00,7,0,11,0,1,73,1,0,0,11,77,74,8,44,32,8,12,19,57,88,22
320,3,0,0:30,9,1,12,0,3,0,0,0,0,11,77,74,8,44,32,8,12,19,57,88,22
321,3,0,0:02,7,1,8,0,3,19,2,0,0,10,22,28,8,33,32,8,12,19,57,83,22
322,3,0,0:00,1,1,22,0,3,14,2,0,0,10,22,28,8,33,32,8,12,19,57,83,22
323,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,28,8,33,32,8,12,19,57,83,22
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
81,TYLER KENNEDY
18,MIKE BROWN
22,DAN BOYLE
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
76,ERIAH HAYES
38,BRACKEN KEARNS
10,ANDREW DESJARDINS
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
