# 2014/01/27 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,10:10,5,CBJ,7,20,2,0,0,0,0,55,13,11,7,51,72,14,20,21,4,27,31
258,3, ,10:01,3,2,0,0,0,0,0,0,0,17,13,11,7,48,72,14,20,21,4,27,31
259,3,0,10:01,4,CBJ,17,20,1,0,0,0,0,17,13,11,6,48,72,14,20,15,5,44,31
260,3,0,9:50,9,1,31,0,2,0,0,0,0,17,13,11,6,48,72,14,20,15,5,44,31
261,3,0,9:30,5,CBJ,71,14,1,0,0,0,0,19,13,71,6,48,72,14,20,15,5,44,31
262,3,0,9:12,1,CBJ,18,0,3,37,1,0,0,18,19,71,6,48,72,12,19,28,4,27,31
263,3,0,8:42,2,1,12,0,3,9,1,28,27,18,19,71,21,27,72,12,19,28,4,65,31
264,3,0,8:42,4,CBJ,42,11,1,0,0,0,0,38,42,8,7,51,72,11,16,53,26,65,31
265,3, ,8:25,3,6,0,0,0,0,0,0,0,38,42,8,7,51,72,11,16,53,26,65,31
266,3,0,8:25,4,1,42,16,3,0,0,0,0,38,42,8,7,51,72,11,16,53,26,65,31
267,3,0,8:15,7,1,26,0,3,30,1,0,0,38,42,8,7,51,72,11,16,53,26,65,31
268,3, ,8:06,3,0,0,0,0,0,0,0,0,38,42,8,7,51,72,11,16,53,26,65,31
269,3,0,8:06,4,1,55,11,1,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
270,3,0,8:00,5,CBJ,24,53,2,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
271,3, ,7:48,3,6,0,0,0,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
272,3,0,7:48,4,CBJ,24,12,2,0,0,0,0,24,55,26,7,51,72,12,19,28,4,27,31
273,3,0,7:42,2,1,12,0,3,9,1,19,0,24,55,26,7,51,72,12,19,28,4,27,31
274,3,0,7:42,4,CBJ,17,22,1,0,0,0,0,17,13,11,21,27,72,22,18,21,4,27,31
275,3,0,7:21,13,CBJ,11,27,2,0,0,0,0,17,13,11,21,27,72,22,18,21,4,27,31
276,3, ,6:59,3,6,0,0,0,0,0,0,0,17,13,11,21,27,72,22,18,21,4,27,31
277,3,0,6:59,4,1,19,22,2,0,0,0,0,18,19,71,6,7,72,22,18,21,4,27,31
278,3,0,6:41,7,CBJ,19,0,3,53,2,0,0,18,19,71,6,7,72,22,18,21,4,27,31
279,3,0,6:38,8,CBJ,19,0,3,0,0,0,0,18,19,71,6,7,72,22,18,21,4,27,31
280,3,0,6:03,5,CBJ,38,65,3,0,0,0,0,38,42,8,21,27,72,11,16,53,26,65,31
281,3,0,5:55,2,1,11,0,3,15,6,16,53,38,42,8,21,27,72,11,16,53,26,65,31
282,3,0,5:55,4,CBJ,24,12,1,0,0,0,0,24,55,26,7,51,72,12,19,28,26,65,31
283,3,0,5:20,1,1,19,0,3,27,3,0,0,24,55,26,7,51,72,19,22,28,5,44,31
284,3,0,5:17,8,1,28,0,3,0,0,0,0,24,55,26,7,51,72,19,22,28,5,44,31
285,3,0,5:14,1,1,22,0,3,16,1,0,0,24,55,26,7,51,72,19,22,28,5,44,31
286,3,0,5:06,5,1,44,26,2,0,0,0,0,55,26,11,7,21,72,14,22,21,5,44,31
287,3,0,4:55,5,CBJ,11,5,3,0,0,0,0,55,13,11,6,21,72,14,22,21,5,44,31
288,3,0,4:37,5,1,4,17,2,0,0,0,0,17,13,11,6,21,72,11,14,21,4,27,31
289,3,0,4:32,13,CBJ,13,14,2,0,0,0,0,17,13,11,6,21,72,11,14,21,4,27,31
290,3,0,4:21,1,CBJ,13,0,3,32,3,0,0,17,13,11,6,21,72,11,14,21,4,27,31
291,3, ,3:31,3,0,0,0,0,0,0,0,0,18,19,71,7,27,72,12,19,28,26,65,31
292,3,0,3:31,4,1,19,12,3,0,0,0,0,18,19,71,7,27,72,12,19,28,4,27,31
293,3,0,3:17,8,CBJ,71,0,3,0,0,0,0,18,19,71,7,27,72,12,19,28,4,27,31
294,3, ,3:03,3,6,0,0,0,0,0,0,0,38,42,8,21,51,72,12,19,28,4,27,31
295,3,0,3:03,4,CBJ,42,12,3,0,0,0,0,38,42,8,21,51,72,12,19,28,4,27,31
296,3,0,2:57,13,CBJ,42,4,2,0,0,0,0,38,42,8,21,51,72,12,19,28,4,27,31
297,3,0,2:44,1,CBJ,42,0,3,36,3,0,0,38,42,8,21,51,72,12,19,28,4,27,31
298,3,0,2:33,1,CBJ,51,0,3,31,3,0,0,38,42,8,21,51,72,14,22,21,4,65,31
299,3,0,2:32,1,CBJ,51,0,3,10,1,0,0,38,42,8,21,51,72,14,22,21,4,65,31
300,3,0,2:00,1,CBJ,38,0,3,10,1,0,0,38,42,8,21,51,72,14,22,21,4,65,31
301,3,0,1:59,5,1,14,51,2,0,0,0,0,38,42,8,21,51,72,14,22,21,4,65,31
302,3, ,1:58,3,0,0,0,0,0,0,0,0,38,42,8,21,51,72,14,22,21,4,65,31
303,3,0,1:58,4,1,17,22,2,0,0,0,0,17,13,11,6,7,72,11,16,22,26,65,31
304,3,0,1:26,1,CBJ,13,0,3,15,3,0,0,17,13,11,6,7,72,11,53,28,26,65,31
305,3,0,1:16,7,1,28,0,3,17,1,0,0,17,13,11,6,7,72,11,53,28,26,65,31
306,3,0,0:50,5,CBJ,18,4,3,0,0,0,0,18,19,8,71,7,21,12,22,28,4,27,31
307,3,0,0:37,7,1,27,0,1,97,1,0,0,19,38,42,8,21,51,12,22,28,4,27,31
308,3, ,0:13,3,6,0,0,0,0,0,0,0,19,38,42,8,21,51,12,19,28,4,27,31
309,3,0,0:13,4,1,19,11,3,0,0,0,0,19,38,8,21,51,72,11,12,28,4,27,31
310,3,0,0:05,9,CBJ,51,0,2,0,0,0,0,19,38,8,21,51,72,11,12,28,4,27,31
311,3,0,0:01,1,1,11,0,3,48,2,0,0,19,38,8,21,51,72,11,12,28,4,27,31
312,3, ,0:01,3,1,0,0,0,0,0,0,0,19,38,8,21,51,72,11,12,28,4,27,31
313,3,0,0:01,4,CBJ,19,11,2,0,0,0,0,19,38,8,21,51,72,11,12,28,4,27,31
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,8,21,51,72,11,12,28,4,27,31
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
8,NATHAN HORTON
48,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
