# 2014/01/27 
# COL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:36,1,1,72,0,3,9,1,0,0,25,55,5,8,1,0,91,12,14,72,33,32
263,3,1,9:19,7,1,72,0,3,27,1,0,0,25,55,5,8,1,0,91,12,14,72,33,32
264,3,1,8:57,7,1,20,0,3,29,2,0,0,7,26,6,61,1,0,10,20,91,14,55,32
265,3,1,8:43,1,1,14,0,3,30,1,0,0,7,26,6,61,1,0,10,20,91,14,55,32
266,3,0,8:34,1,1,91,0,3,26,3,0,0,7,26,58,6,61,1,10,20,91,14,55,32
267,3,0,8:26,7,0,26,0,3,60,1,0,0,7,26,58,2,4,1,10,20,91,24,55,32
268,3,0,8:07,5,0,11,21,1,0,0,0,0,9,90,11,2,4,1,16,21,38,24,55,32
269,3,0,8:00,7,1,38,0,3,24,1,0,0,9,90,11,2,4,1,16,21,38,6,33,32
270,3, ,7:34,3,6,0,0,0,0,0,0,0,9,90,11,2,5,1,16,20,21,6,33,32
271,3,0,7:34,4,0,9,17,2,0,0,0,0,9,90,11,2,5,1,17,20,72,4,24,32
272,3,0,7:28,9,0,5,0,2,0,0,0,0,9,90,11,2,5,1,17,20,72,4,24,32
273,3,0,7:25,1,1,20,0,3,30,1,0,0,9,90,11,2,5,1,17,20,72,4,24,32
274,3, ,7:10,3,6,0,0,0,0,0,0,0,25,29,11,2,5,1,17,20,72,4,24,32
275,3,0,7:10,4,1,7,17,2,0,0,0,0,7,25,29,5,61,1,17,20,72,4,24,32
276,3,0,6:55,1,1,72,0,3,20,6,0,0,7,25,29,5,61,1,17,20,72,27,55,32
277,3, ,6:45,3,0,0,0,0,0,0,0,0,7,25,29,5,61,1,17,20,72,27,55,32
278,3,0,6:45,4,0,26,72,2,0,0,0,0,26,40,92,6,8,1,91,14,72,4,24,32
279,3,0,5:56,9,1,24,0,2,0,0,0,0,9,90,11,2,4,1,16,20,21,4,24,32
280,3,0,5:51,8,1,20,0,2,0,0,0,0,9,90,11,2,4,1,16,20,21,4,24,32
281,3,0,5:31,5,0,9,21,2,0,0,0,0,9,90,11,2,4,1,16,20,21,6,33,32
282,3,0,5:15,8,1,20,0,2,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
283,3,0,4:21,1,1,13,0,3,30,3,0,0,24,55,58,4,61,1,43,13,38,27,55,32
284,3, ,4:20,3,0,0,0,0,0,0,0,0,24,55,58,4,61,1,43,13,38,27,55,32
285,3,0,4:20,4,0,29,14,2,0,0,0,0,7,25,29,6,8,1,91,14,72,6,55,32
286,3, ,4:10,3,6,0,0,0,0,0,0,0,7,25,29,6,8,1,91,14,72,6,55,32
287,3,0,4:10,4,1,7,14,3,0,0,0,0,7,25,29,6,8,1,91,14,72,6,55,32
288,3,0,3:58,7,1,55,0,3,61,2,0,0,7,25,29,6,8,1,91,14,72,6,55,32
289,3,0,3:51,1,1,72,0,3,13,1,0,0,7,25,29,6,8,1,91,14,72,6,55,32
290,3,0,3:20,1,1,21,0,3,11,6,0,0,26,40,92,5,61,1,16,20,21,4,24,32
291,3,0,3:19,1,1,16,0,3,10,6,0,0,26,40,92,5,61,1,16,20,21,4,24,32
292,3, ,3:18,3,1,0,0,0,0,0,0,0,26,40,92,5,61,1,16,20,21,4,24,32
293,3,0,3:18,4,1,9,20,3,0,0,0,0,9,90,11,2,4,1,16,20,21,6,33,32
294,3,0,3:05,7,1,33,0,3,10,0,0,0,9,90,11,2,4,1,16,20,21,6,33,32
295,3, ,3:00,3,6,0,0,0,0,0,0,0,9,90,11,2,4,1,16,20,21,6,33,32
296,3,0,3:00,4,0,9,17,2,0,0,0,0,9,90,11,2,4,1,17,12,38,6,33,32
297,3,0,2:30,1,1,38,0,3,25,1,0,0,9,90,11,2,4,1,17,12,38,6,33,32
298,3,0,2:18,7,1,12,0,3,26,1,0,0,7,9,90,6,8,1,17,12,38,24,33,32
299,3, ,1:58,3,1,0,0,0,0,0,0,0,7,9,90,6,8,1,17,91,12,24,55,32
300,3,0,1:58,4,1,26,14,3,0,0,0,0,26,40,92,6,8,1,91,14,72,24,55,32
301,3,0,1:36,5,0,92,55,1,0,0,0,0,26,40,92,6,8,1,91,14,72,24,55,32
302,3,0,1:13,5,1,33,92,1,0,0,0,0,26,40,92,6,8,1,16,91,14,6,33,32
303,3, ,1:01,3,10,0,0,0,0,0,0,0,7,25,24,5,61,1,16,20,21,6,33,32
304,3,0,1:01,4,1,7,17,3,0,0,0,0,7,25,24,6,8,1,16,17,20,21,6,33
305,3,0,0:43,8,0,6,0,2,0,0,0,0,7,25,24,6,8,1,16,17,20,21,6,33
306,3,0,0:16,13,1,12,24,2,0,0,0,0,25,24,11,6,8,1,91,12,14,72,6,33
307,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,11,6,8,1,91,12,14,72,6,33
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
