# 2013/01/30 
# COL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,5,1,32,44,1,0,0,0,0,43,12,23,6,44,1,45,32,21,4,8,1
263,3,0,11:00,1,1,45,0,3,25,1,0,0,43,12,23,6,44,1,45,32,21,3,5,1
264,3, ,11:00,3,1,0,0,0,0,0,0,0,43,12,23,6,44,1,45,32,21,3,5,1
265,3,0,11:00,4,0,9,20,2,0,0,0,0,9,15,11,4,41,1,36,14,20,2,23,1
266,3,0,9:50,7,0,8,0,3,58,2,0,0,7,55,58,3,8,1,27,40,15,3,5,1
267,3, ,9:45,3,0,0,0,0,0,0,0,0,7,55,58,3,8,1,27,40,15,3,5,1
268,3,0,9:45,4,1,26,33,1,0,0,0,0,26,40,54,6,44,1,33,9,22,3,5,1
269,3,0,9:08,7,1,22,0,3,22,2,0,0,26,40,54,6,44,1,33,9,22,3,5,1
270,3,0,9:00,9,0,54,0,2,0,0,0,0,26,40,54,6,44,1,33,9,22,4,8,1
271,3, ,8:51,3,2,0,0,0,0,0,0,0,43,12,23,3,8,1,27,40,15,4,8,1
272,3,0,8:51,4,1,23,27,3,0,0,0,0,43,12,23,3,8,1,27,40,15,4,8,1
273,3,0,8:26,13,1,15,23,2,0,0,0,0,43,12,23,3,8,1,27,40,15,4,8,1
274,3,0,8:07,5,1,15,23,3,0,0,0,0,43,12,23,3,8,1,27,40,15,4,8,1
275,3,0,7:27,7,0,58,0,3,19,0,0,0,7,55,58,4,41,1,45,36,20,2,23,1
276,3,0,6:44,13,1,3,44,2,0,0,0,0,9,15,11,6,44,1,45,32,21,3,5,1
277,3,0,6:36,13,1,45,11,2,0,0,0,0,9,15,11,6,44,1,45,32,21,3,5,1
278,3,0,5:44,5,0,54,4,3,0,0,0,0,26,40,54,3,8,1,33,9,22,4,8,1
279,3, ,5:36,3,0,0,0,0,0,0,0,0,26,40,54,3,8,1,33,9,22,4,8,1
280,3,0,5:36,4,1,26,33,1,0,0,0,0,26,40,54,3,8,1,33,9,22,3,5,1
281,3,0,3:55,6,0,58,0,3,0,0,0,0,43,23,58,6,44,1,45,32,21,2,23,1
282,3,-1,3:55,4,0,7,33,2,0,0,0,0,7,12,6,44,1,0,33,9,22,2,23,1
283,3,-1,3:23,13,1,22,12,2,0,0,0,0,7,12,6,44,1,0,33,9,22,2,23,1
284,3,1,2:52,7,1,9,0,3,10,1,0,0,9,26,3,8,1,0,33,9,22,3,23,1
285,3,-1,2:04,13,1,5,44,2,0,0,0,0,40,55,6,44,1,0,45,14,21,3,5,1
286,3,0,1:34,13,0,4,4,2,0,0,0,0,40,12,58,4,41,1,40,36,20,4,8,1
287,3,0,1:28,5,0,12,20,3,0,0,0,0,40,12,58,4,41,1,40,36,20,4,8,1
288,3,0,1:17,9,0,4,0,1,0,0,0,0,7,43,58,4,41,1,40,36,20,4,8,1
289,3,0,1:16,1,1,20,0,3,38,1,0,0,7,43,58,4,41,1,40,36,20,2,8,1
290,3,0,1:06,1,0,7,0,3,28,1,0,0,7,43,58,3,41,1,40,36,20,2,23,1
291,3, ,1:06,3,1,0,0,0,0,0,0,0,7,43,58,3,41,1,40,36,20,2,23,1
292,3,0,1:06,4,1,43,27,2,0,0,0,0,7,43,11,3,8,1,27,32,15,3,5,1
293,3,0,0:37,1,1,32,0,3,26,2,0,0,7,43,11,3,8,1,27,32,15,3,5,1
294,3,0,0:33,5,0,11,5,2,0,0,0,0,7,43,11,3,8,1,27,36,15,3,5,1
295,3,0,0:25,13,1,27,8,2,0,0,0,0,7,43,11,3,8,1,27,36,15,3,5,1
296,3,0,0:01,13,0,55,23,2,0,0,0,0,40,12,55,4,6,1,36,14,20,5,23,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,40,12,55,4,6,1,36,14,20,5,23,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
44,RYAN WILSON
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
