# 2013/01/30 
# CHI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,3:00,3,1,0,0,0,0,0,0,0,16,67,8,27,50,0,7,21,20,77,32,0
263,4,0,3:00,4,0,19,9,3,0,0,0,0,19,25,2,7,50,0,9,15,20,25,32,0
264,4,0,2:33,7,0,19,0,3,43,1,0,0,19,25,2,7,50,0,9,15,20,25,32,0
265,4,0,2:13,9,0,88,0,3,0,0,0,0,88,25,2,8,50,0,96,10,6,77,32,0
266,4,0,2:07,1,1,10,0,3,47,2,0,0,81,88,2,8,50,0,96,10,6,77,32,0
267,4, ,2:06,3,1,0,0,0,0,0,0,0,81,88,2,8,50,0,96,10,6,77,32,0
268,4,0,2:06,4,1,36,64,3,0,0,0,0,36,10,8,27,50,0,64,96,6,77,32,0
269,4,0,1:52,13,0,10,6,2,0,0,0,0,36,10,8,27,50,0,64,96,6,77,32,0
270,4,0,1:31,7,0,10,0,3,50,2,0,0,36,10,8,27,50,0,64,96,6,77,32,0
271,4,0,0:35,1,1,11,0,3,47,2,0,0,81,88,2,7,50,0,10,11,20,25,32,0
272,4,0,0:15,1,0,67,0,3,42,1,0,0,67,81,20,2,50,0,10,11,6,77,32,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,67,20,2,8,50,0,10,11,6,77,32,0
274,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,2,1,11,0,3,9,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,2,0,19,0,3,11,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,7,1,9,0,3,12,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,1,0,88,0,3,11,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,2,1,7,0,3,28,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,7,0,10,0,3,20,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
281,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
22,CAL CLUTTERBUCK
