# 2013/01/30 
# EDM , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:09,7,1,17,0,3,13,1,0,0,14,93,64,4,19,40,17,89,6,53,31,0
263,3,-1,3:47,5,1,19,83,3,0,0,0,0,89,64,83,6,44,40,50,19,4,23,31,0
264,3,-1,3:23,5,1,4,83,2,0,0,0,0,89,64,83,6,44,40,50,28,4,23,31,0
265,3,0,3:13,8,1,4,0,2,0,0,0,0,89,64,83,6,44,40,49,50,28,4,23,31
266,3, ,3:08,3,1,0,0,0,0,0,0,0,89,64,83,6,44,40,49,50,28,4,23,31
267,3,0,3:08,4,0,94,15,2,0,0,0,0,20,37,94,2,5,40,15,17,89,3,53,31
268,3,0,2:29,7,0,37,0,3,31,1,0,0,37,93,4,15,19,40,50,19,89,2,3,31
269,3,0,2:17,1,1,2,0,3,22,1,0,0,14,93,4,15,19,40,50,19,32,2,23,31
270,3,0,2:14,1,1,19,0,3,9,6,0,0,14,93,4,15,19,40,50,19,32,2,23,31
271,3, ,2:07,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,50,19,32,2,23,31
272,3,0,2:07,4,0,10,50,2,0,0,0,0,10,89,83,6,44,40,50,19,32,2,6,31
273,3,0,1:58,5,0,89,6,3,0,0,0,0,10,89,83,6,44,40,50,19,32,2,6,31
274,3,0,1:57,5,1,19,83,2,0,0,0,0,10,89,83,6,44,40,50,19,32,2,6,31
275,3,0,1:51,13,0,44,2,2,0,0,0,0,10,89,83,6,44,40,50,19,32,2,6,31
276,3,0,1:46,6,0,89,19,2,0,0,0,0,10,89,83,6,44,40,50,19,32,3,53,31
277,3,1,1:46,4,1,20,50,3,0,0,0,0,20,37,2,5,40,0,50,19,89,3,23,31
278,3,1,1:10,7,1,23,0,3,51,2,0,0,20,37,2,5,40,0,50,17,19,89,3,23
279,3,-1,0:56,13,1,3,37,2,0,0,0,0,20,37,2,5,40,0,50,17,19,89,3,23
280,3,1,0:23,7,1,23,0,3,50,2,0,0,93,94,15,44,40,0,17,18,32,28,3,23
281,3,1,0:19,2,1,32,0,3,14,1,18,17,93,94,15,44,40,0,17,18,32,28,3,23
282,3,0,0:19,4,1,89,50,1,0,0,0,0,14,89,4,2,5,40,50,19,89,4,23,31
283,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,4,2,5,40,50,19,89,4,23,31
284,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,15,19,40,0,0,0,0,0,0,0
285,4,0,5:00,4,1,93,50,1,0,0,0,0,14,93,15,19,40,0,50,19,4,23,31,0
286,4,0,4:50,13,1,19,93,2,0,0,0,0,14,93,15,19,40,0,50,19,4,23,31,0
287,4,0,4:47,5,0,19,50,2,0,0,0,0,14,93,15,19,40,0,50,19,4,23,31,0
288,4,0,4:21,13,1,4,15,2,0,0,0,0,14,93,15,44,40,0,19,89,4,23,31,0
289,4, ,3:48,3,2,0,0,0,0,0,0,0,83,4,6,44,40,0,17,89,3,53,31,0
290,4,0,3:48,4,0,89,32,1,0,0,0,0,89,64,2,5,40,0,32,28,2,6,31,0
291,4,0,3:08,8,0,2,0,2,0,0,0,0,89,64,2,5,40,0,32,28,6,53,31,0
292,4,0,3:03,1,0,89,0,3,26,1,0,0,89,64,15,19,40,0,32,28,6,53,31,0
293,4,0,2:55,13,0,89,6,2,0,0,0,0,89,64,15,19,40,0,19,32,6,53,31,0
294,4,0,2:43,1,1,53,0,3,54,2,0,0,14,93,15,19,40,0,50,19,3,53,31,0
295,4,0,2:38,6,1,50,14,3,0,0,0,0,14,93,15,19,40,0,50,19,3,53,31,0
296,4,-1,2:38,4,1,89,15,2,0,0,0,0,14,89,93,19,40,0,15,4,23,31,0,0
297,4,-1,1:56,5,1,23,93,2,0,0,0,0,14,89,93,19,40,0,18,4,23,31,0,0
298,4, ,1:52,3,10,0,0,0,0,0,0,0,14,89,93,19,40,0,18,4,23,31,0,0
299,4,1,1:52,4,0,4,15,3,0,0,0,0,64,83,4,6,40,0,15,6,53,31,0,0
300,4,-1,1:40,13,0,4,53,2,0,0,0,0,64,83,4,6,40,0,15,6,53,31,0,0
301,4,-1,1:08,6,1,53,6,2,0,0,0,0,64,83,4,6,40,0,15,6,53,31,0,0
302,4,1,1:08,2,0,64,0,3,10,1,6,4,64,83,4,6,40,0,15,6,53,31,0,0
303,4,1,1:08,6,0,6,53,0,0,0,0,0,64,83,4,6,40,0,15,6,53,31,0,0
304,4, ,1:08,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4, ,1:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
37,LENNART PETRELL
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
29,MICHAEL STONE
24,KYLE CHIPCHURA
2,DAVID RUNDBLAD
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
31,CHAD JOHNSON
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
49,ALEXANDRE BOLDUC
15,BOYD GORDON
17,RADIM VRBATA
