# 2009/03/28 
# MIN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,13,0,51,28,2,0,0,0,0,51,10,11,15,3,47,21,12,20,28,33,34
263,3, ,0:00,11,0,0,0,0,0,0,0,0,51,10,11,15,3,47,21,12,20,28,33,34
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
49,DAN FRITSCHE
12,CRAIG WELLER
10,MARIAN GABORIK
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
41,MARTIN SKOULA
# Home Players
55,ADAM PARDY
40,JORDAN LEOPOLD
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
