# 2009/03/28 
# BOS , TOR 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:17,9,0,6,0,2,0,0,0,0,91,26,11,6,45,35,14,22,12,7,77,31
263,3,0,15:15,1,1,14,0,3,17,6,0,0,91,26,11,6,45,35,14,22,12,7,77,31
264,3,0,15:02,5,1,14,17,3,0,0,0,0,91,26,17,45,48,35,14,22,12,7,77,31
265,3,0,15:00,1,1,12,0,3,21,3,0,0,91,26,17,45,48,35,14,22,12,43,77,31
266,3,0,14:53,7,1,43,0,3,60,2,0,0,91,73,17,45,48,35,14,22,12,43,77,31
267,3,0,14:36,5,0,73,10,3,0,0,0,0,46,73,17,33,48,35,51,21,10,43,77,31
268,3,0,14:14,7,1,4,0,3,57,3,0,0,46,73,17,33,44,35,51,21,10,4,40,31
269,3,0,13:38,5,1,40,17,2,0,0,0,0,18,17,6,21,23,35,84,23,41,4,40,31
270,3,0,13:29,9,0,18,0,3,0,0,0,0,18,22,6,21,23,35,84,23,41,4,40,31
271,3,0,12:54,1,1,9,0,3,30,3,0,0,18,22,6,21,23,35,84,9,23,2,7,31
272,3, ,12:53,3,0,0,0,0,0,0,0,0,18,22,6,21,23,35,84,9,23,2,7,31
273,3,0,12:53,4,1,37,39,3,0,0,0,0,37,12,28,6,21,35,39,9,55,2,7,31
274,3,0,12:47,13,1,39,6,2,0,0,0,0,37,12,28,6,21,35,39,9,55,2,7,31
275,3, ,12:46,3,8,0,0,0,0,0,0,0,37,12,28,6,21,35,39,9,55,2,7,31
276,3,0,12:46,4,1,12,55,3,0,0,0,0,37,12,28,33,44,35,39,9,55,2,7,31
277,3, ,12:41,3,8,0,0,0,0,0,0,0,37,12,28,33,44,35,39,9,55,2,7,31
278,3,0,12:41,4,0,37,39,2,0,0,0,0,37,91,12,33,44,35,39,9,55,2,7,31
279,3,0,12:37,9,0,44,0,2,0,0,0,0,37,91,12,33,44,35,39,9,55,2,7,31
280,3,0,11:55,8,1,14,0,3,0,0,0,0,37,12,28,33,44,35,14,22,9,40,77,31
281,3,0,11:27,5,0,26,40,3,0,0,0,0,91,26,11,45,48,35,14,22,12,40,77,31
282,3,0,10:58,8,1,77,0,2,0,0,0,0,91,26,11,45,48,35,14,22,12,40,77,31
283,3, ,10:41,3,10,0,0,0,0,0,0,0,91,26,17,45,48,35,84,23,41,4,43,31
284,3,0,10:41,4,0,46,84,1,0,0,0,0,46,73,17,33,44,35,84,23,41,4,43,31
285,3, ,10:36,3,3,0,0,0,0,0,0,0,46,73,17,33,44,35,84,23,41,4,43,31
286,3,0,10:36,4,1,17,84,1,0,0,0,0,46,73,17,33,44,35,84,23,41,4,43,31
287,3,0,10:25,5,0,73,84,2,0,0,0,0,46,73,17,33,44,35,84,23,41,4,43,31
288,3,0,10:05,7,0,73,0,3,52,2,0,0,46,73,17,33,44,35,84,23,41,4,43,31
289,3,0,10:00,9,1,41,0,2,0,0,0,0,46,17,23,33,44,35,84,23,41,4,43,31
290,3, ,9:54,3,0,0,0,0,0,0,0,0,46,17,23,33,44,35,84,23,41,4,43,31
291,3, ,9:54,3,0,0,0,0,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
292,3,0,9:54,4,1,23,39,1,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
293,3, ,9:46,3,2,0,0,0,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
294,3,0,9:46,4,0,18,39,1,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
295,3,0,9:35,5,0,23,7,3,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
296,3,0,9:25,1,0,22,0,3,17,3,0,0,18,22,6,21,23,35,39,9,55,2,7,31
297,3,0,9:25,6,1,2,23,2,0,0,0,0,18,22,6,21,23,35,39,9,55,2,7,31
298,3,1,9:25,4,0,18,39,3,0,0,0,0,18,22,6,21,23,35,39,9,55,7,31,0
299,3,1,9:25,6,0,23,2,3,0,0,0,0,18,22,6,21,23,35,39,9,55,7,31,0
300,3,0,9:20,7,0,28,0,3,52,2,0,0,37,12,28,6,21,35,39,9,55,7,43,31
301,3,0,9:04,8,0,28,0,3,0,0,0,0,37,12,28,6,21,35,39,9,55,7,43,31
302,3,0,8:52,8,1,55,0,2,0,0,0,0,37,12,28,6,21,35,39,9,55,7,43,31
303,3,0,8:42,5,0,21,55,2,0,0,0,0,37,12,28,6,21,35,39,9,55,40,43,31
304,3,0,8:41,1,1,40,0,3,66,2,0,0,37,12,28,6,21,35,39,9,55,40,43,31
305,3, ,8:39,3,1,0,0,0,0,0,0,0,37,12,28,6,21,35,39,9,55,40,77,31
306,3,0,8:39,4,1,91,21,1,0,0,0,0,91,26,11,45,48,35,14,21,10,40,77,31
307,3,0,8:31,1,1,10,0,3,22,3,0,0,91,26,11,45,48,35,14,21,10,40,77,31
308,3, ,8:11,3,2,0,0,0,0,0,0,0,91,26,11,45,48,35,14,21,10,40,77,31
309,3,0,8:11,4,1,73,21,1,0,0,0,0,46,73,17,33,44,35,14,21,10,7,43,31
310,3,0,7:57,5,0,33,21,2,0,0,0,0,46,73,17,33,44,35,14,21,10,7,43,31
311,3,0,7:50,1,0,44,0,3,32,3,0,0,46,73,17,33,44,35,14,21,10,7,43,31
312,3,0,7:45,1,0,73,0,3,9,6,0,0,46,73,17,33,44,35,14,21,10,7,43,31
313,3,0,7:40,9,1,10,0,2,0,0,0,0,46,73,17,33,44,35,14,21,10,7,43,31
314,3,0,7:18,13,0,18,7,2,0,0,0,0,18,73,22,6,21,35,84,21,23,7,77,31
315,3,0,6:00,8,0,48,0,2,0,0,0,0,37,12,28,45,48,35,39,9,55,7,43,31
316,3,0,5:48,5,0,48,9,2,0,0,0,0,37,12,28,45,48,35,39,9,55,7,43,31
317,3,0,5:43,1,1,43,0,3,59,2,0,0,37,12,28,45,48,35,39,9,55,7,43,31
318,3, ,5:43,3,0,0,0,0,0,0,0,0,37,12,28,45,48,35,39,9,55,7,43,31
319,3,0,5:43,4,0,91,39,2,0,0,0,0,91,26,11,6,21,35,39,9,55,7,43,31
320,3,0,5:23,13,1,43,6,2,0,0,0,0,91,26,11,6,21,35,39,9,55,7,43,31
321,3,0,5:21,2,1,9,0,3,13,1,55,39,91,26,11,6,21,35,39,9,55,7,43,31
322,3,0,5:21,4,1,46,21,1,0,0,0,0,46,73,17,45,48,35,22,12,21,40,77,31
323,3,0,5:16,1,1,22,0,3,34,3,0,0,46,73,17,45,48,35,22,12,21,40,77,31
324,3, ,4:57,3,1,0,0,0,0,0,0,0,46,73,17,45,48,35,22,12,21,40,77,31
325,3,0,4:57,4,0,18,84,2,0,0,0,0,18,37,22,33,44,35,84,23,41,40,77,31
326,3,0,4:21,1,1,7,0,3,59,2,0,0,18,37,22,33,44,35,84,23,41,7,77,31
327,3, ,4:20,3,1,0,0,0,0,0,0,0,18,37,22,33,44,35,84,23,41,7,77,31
328,3,0,4:20,4,1,91,39,3,0,0,0,0,91,12,28,6,21,35,39,9,55,7,43,31
329,3,0,4:11,7,1,43,0,3,59,3,0,0,91,12,28,6,21,35,39,9,55,7,43,31
330,3,0,4:04,8,1,43,0,1,0,0,0,0,91,12,28,6,21,35,39,9,55,7,43,31
331,3,0,4:00,1,1,55,0,3,33,3,0,0,91,12,28,6,21,35,39,9,55,7,43,31
332,3,0,3:25,8,1,12,0,3,0,0,0,0,37,26,11,45,48,35,14,22,12,40,77,31
333,3,0,3:15,1,1,12,0,3,9,4,0,0,37,26,11,45,48,35,14,22,12,40,77,31
334,3, ,3:15,3,0,0,0,0,0,0,0,0,37,26,11,45,48,35,14,22,12,40,77,31
335,3,0,3:15,4,1,37,84,3,0,0,0,0,37,11,17,33,44,35,84,23,41,40,77,31
336,3,0,2:58,7,1,41,0,3,49,3,0,0,37,73,11,33,44,35,84,23,41,40,77,31
337,3, ,2:56,3,8,0,0,0,0,0,0,0,37,73,11,33,44,35,84,23,41,40,77,31
338,3,0,2:55,4,1,91,39,3,0,0,0,0,46,91,17,33,44,35,39,9,55,7,43,31
339,3,0,2:51,7,1,7,0,3,59,1,0,0,46,91,17,33,44,35,39,9,55,7,43,31
340,3,0,2:31,9,0,44,0,2,0,0,0,0,46,12,17,33,44,35,39,9,55,7,43,31
341,3,0,2:21,9,0,44,0,2,0,0,0,0,46,12,17,33,44,35,39,9,55,7,43,31
342,3,0,1:38,7,1,41,0,3,35,3,0,0,18,28,22,6,21,35,84,23,41,2,77,31
343,3,0,1:18,7,0,22,0,3,38,1,0,0,18,28,22,33,44,35,84,12,9,55,2,77
344,3,0,1:11,7,0,22,0,3,25,1,0,0,18,28,22,33,44,35,84,12,9,55,2,77
345,3,0,0:17,13,1,51,33,2,0,0,0,0,37,91,11,33,44,35,39,51,9,55,7,43
346,3,0,0:02,1,1,41,0,3,32,3,0,0,37,91,28,33,44,35,39,51,23,41,7,43
347,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,28,33,44,35,39,51,23,41,7,43
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
23,STEVE MONTADOR
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
44,AARON WARD
# Home Players
40,PHIL ORESKOVIC
55,JASON BLAKE
43,JAY HARRISON
14,MATT STAJAN
1,JUSTIN POGGE
31,CURTIS JOSEPH
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
51,JEFFREY HAMILTON
4,JEFF FINGER
9,NIKLAS HAGMAN
