# 2009/03/28 
# FLA , DAL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:44,13,0,67,2,2,0,0,0,0,28,67,10,4,22,31,29,63,37,2,3,35
263,3,0,13:07,1,1,55,0,3,19,1,0,0,11,16,18,4,22,31,29,63,25,27,55,35
264,3,0,13:05,1,1,55,0,3,9,4,0,0,11,16,18,4,22,31,29,63,25,27,55,35
265,3,0,13:01,7,1,27,0,3,61,2,0,0,11,16,18,4,22,31,29,63,25,27,55,35
266,3, ,12:57,3,0,0,0,0,0,0,0,0,11,16,18,4,22,31,29,63,25,27,55,35
267,3,0,12:57,4,0,61,9,1,0,0,0,0,16,14,61,3,4,31,9,26,18,2,3,35
268,3,0,12:18,1,1,3,0,3,61,6,0,0,53,18,85,22,24,31,9,26,18,3,5,35
269,3,0,11:50,1,0,10,0,3,57,1,0,0,9,67,10,2,44,31,39,25,44,5,27,35
270,3,0,11:44,5,1,44,67,2,0,0,0,0,9,67,10,2,44,31,39,25,44,5,27,35
271,3,0,11:36,13,1,27,44,2,0,0,0,0,9,67,10,2,44,31,39,25,44,5,27,35
272,3,0,11:28,9,1,5,0,2,0,0,0,0,9,67,10,2,44,31,39,25,44,5,27,35
273,3,0,11:27,7,0,67,0,3,25,1,0,0,28,67,10,2,3,31,39,25,44,5,27,35
274,3,0,11:12,5,1,39,28,3,0,0,0,0,11,28,18,2,44,31,39,25,44,2,55,35
275,3,0,11:02,1,0,11,0,3,14,5,0,0,11,28,18,3,4,31,39,25,44,2,55,35
276,3,0,10:57,5,1,2,11,2,0,0,0,0,11,28,18,3,4,31,39,25,44,2,55,35
277,3,0,10:52,5,0,18,44,3,0,0,0,0,11,28,18,3,4,31,39,25,44,2,55,35
278,3, ,10:25,3,1,0,0,0,0,0,0,0,16,14,61,4,22,31,11,23,37,3,5,35
279,3,0,10:25,7,1,3,0,3,60,1,0,0,16,14,61,4,22,31,11,23,37,3,5,35
280,3,0,10:25,4,0,9,63,2,0,0,0,0,9,67,10,4,24,31,29,63,21,3,5,35
281,3, ,9:57,3,6,0,0,0,0,0,0,0,9,67,10,3,4,31,29,63,21,3,5,35
282,3,0,9:57,4,1,53,63,2,0,0,0,0,14,53,85,3,4,31,29,63,21,3,5,35
283,3,0,9:43,7,1,29,0,3,27,1,0,0,14,53,85,3,4,31,29,63,21,3,55,35
284,3,0,9:40,5,1,29,3,3,0,0,0,0,14,53,85,3,4,31,29,63,21,3,55,35
285,3,0,9:17,5,1,55,14,2,0,0,0,0,14,53,18,22,24,31,29,63,21,27,55,35
286,3,0,8:58,5,1,63,18,3,0,0,0,0,11,28,18,22,24,31,29,63,26,2,3,35
287,3,0,8:52,1,0,24,0,3,61,1,0,0,11,28,18,22,24,31,29,63,26,2,3,35
288,3,0,8:47,6,1,29,11,2,0,0,0,0,11,28,18,22,24,31,29,63,26,2,3,35
289,3,1,8:47,6,0,24,29,3,0,0,0,0,11,28,18,22,24,31,63,26,2,3,35,0
290,3,0,8:47,4,0,16,9,3,0,0,0,0,16,14,3,4,31,0,9,26,5,27,35,0
291,3,0,8:41,1,0,4,0,3,63,2,0,0,16,14,3,4,31,0,9,26,5,27,35,0
292,3,0,7:50,7,0,18,0,3,28,1,0,0,28,18,2,22,31,0,11,25,2,27,35,0
293,3,0,7:37,9,0,10,0,2,0,0,0,0,28,10,2,22,31,0,11,25,2,3,35,0
294,3,0,7:33,2,1,25,0,3,15,1,2,11,28,10,2,22,31,0,11,25,2,3,35,0
295,3,0,7:33,4,0,67,63,1,0,0,0,0,67,10,3,4,31,0,63,21,5,55,35,0
296,3,0,7:29,1,0,4,0,1,81,1,0,0,67,10,3,4,31,0,63,21,5,55,35,0
297,3,-1,6:36,9,1,63,0,1,0,0,0,0,9,16,61,2,24,31,63,44,2,3,35,0
298,3,-1,6:27,13,0,16,3,2,0,0,0,0,9,16,61,2,24,31,11,44,2,3,35,0
299,3,1,5:52,1,0,16,0,3,14,1,0,0,9,16,61,2,24,31,11,44,2,3,35,0
300,3,-1,5:37,9,1,35,0,2,0,0,0,0,67,53,10,4,24,31,9,26,5,55,35,0
301,3,1,5:24,1,0,24,0,3,47,2,0,0,67,53,10,4,24,31,9,26,5,55,35,0
302,3,-1,5:06,5,1,3,4,2,0,0,0,0,9,16,61,4,44,31,39,21,2,3,35,0
303,3,1,4:54,2,0,4,0,3,21,1,44,61,9,16,61,4,44,31,39,21,2,3,35,0
304,3,1,4:54,4,0,9,11,1,0,0,0,0,9,16,61,2,24,31,11,44,5,55,35,0
305,3,1,4:15,7,0,2,0,3,8,0,0,0,67,53,10,2,24,31,39,21,3,27,35,0
306,3,1,4:04,1,0,24,0,3,56,2,0,0,67,53,10,2,24,31,39,21,3,27,35,0
307,3, ,4:04,3,1,0,0,0,0,0,0,0,67,53,10,2,24,31,39,21,3,27,35,0
308,3,-1,4:04,4,1,11,9,2,0,0,0,0,11,14,18,22,24,31,9,26,2,3,35,0
309,3,-1,3:59,9,1,3,0,2,0,0,0,0,11,14,18,22,24,31,9,26,2,3,35,0
310,3,0,3:26,1,1,9,0,3,5,1,0,0,11,14,18,3,22,31,9,29,26,3,27,35
311,3,0,3:20,9,0,18,0,2,0,0,0,0,11,14,18,3,22,31,9,29,26,3,27,35
312,3,0,3:16,1,1,29,0,3,10,0,0,0,11,14,18,3,22,31,9,29,26,5,27,35
313,3,0,2:48,9,1,25,0,1,0,0,0,0,28,67,85,2,44,31,11,63,25,5,55,35
314,3, ,2:41,3,0,0,0,0,0,0,0,0,28,67,85,2,44,31,11,63,25,5,55,35
315,3,0,2:41,4,1,9,63,1,0,0,0,0,9,67,10,3,4,31,63,18,21,27,55,35
316,3,0,2:29,13,1,27,3,2,0,0,0,0,9,67,10,3,4,31,63,18,21,27,55,35
317,3,0,2:23,5,0,10,55,3,0,0,0,0,9,67,10,3,4,31,63,18,21,27,55,35
318,3,0,1:55,5,0,10,27,2,0,0,0,0,9,67,10,3,4,31,63,18,21,27,55,35
319,3, ,1:43,3,0,0,0,0,0,0,0,0,9,14,61,3,4,31,63,18,21,3,5,35
320,3,0,1:43,13,1,21,9,2,0,0,0,0,9,14,61,3,4,31,63,18,21,3,5,35
321,3,0,1:43,4,1,16,9,3,0,0,0,0,16,14,61,2,24,31,9,29,25,26,3,5
322,3,0,1:36,13,1,5,11,2,0,0,0,0,11,28,14,3,4,31,9,29,25,26,3,5
323,3,0,1:14,7,1,29,0,3,43,1,0,0,28,14,10,3,4,31,9,29,25,26,3,5
324,3,0,1:08,7,1,29,0,3,12,0,0,0,28,14,10,3,4,31,9,29,25,26,3,5
325,3, ,0:59,3,2,0,0,0,0,0,0,0,28,14,10,3,4,31,9,29,25,26,3,5
326,3,0,0:59,4,0,9,63,1,0,0,0,0,9,16,61,2,24,31,11,63,18,21,3,5
327,3,0,0:55,9,0,61,0,2,0,0,0,0,9,16,61,2,24,31,11,63,18,21,3,5
328,3,0,0:46,9,0,24,0,2,0,0,0,0,9,16,61,2,24,31,11,63,18,21,3,5
329,3,0,0:38,6,0,9,3,2,0,0,0,0,9,16,61,2,24,31,11,63,18,21,3,5
330,3, ,0:38,3,0,0,0,0,0,0,0,0,11,14,3,4,31,0,11,63,18,21,3,5
331,3,1,0:38,4,1,11,9,3,0,0,0,0,11,14,3,4,31,0,9,11,29,63,21,5
332,3,-1,0:26,13,1,11,14,2,0,0,0,0,11,14,3,4,31,0,9,11,29,63,21,5
333,3,-1,0:22,2,0,14,0,3,9,1,0,0,11,14,3,4,31,0,9,11,29,63,21,5
334,3,-1,0:22,6,0,11,29,3,0,0,0,0,11,14,3,4,31,0,29,39,25,2,27,35
335,3,1,0:22,6,1,29,11,0,0,0,0,0,28,18,2,44,31,0,29,39,25,2,27,35
336,3,-1,0:22,6,0,11,0,0,0,0,0,0,28,18,2,44,31,0,39,25,2,27,35,0
337,3,1,0:22,4,1,28,39,1,0,0,0,0,28,4,44,31,0,0,39,25,2,27,35,0
338,3,-1,0:07,13,1,2,44,2,0,0,0,0,28,4,44,31,0,0,39,25,2,27,35,0
339,3,-1,0:02,13,1,2,44,2,0,0,0,0,28,4,44,31,0,0,39,25,2,27,35,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,28,4,44,31,0,0,39,25,2,27,35,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
53,BRETT MCLEAN
28,KAMIL KREPS
3,KARLIS SKRASTINS
9,STEPHEN WEISS
# Home Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
37,MARK PARRISH
23,TOM WANDELL
28,MARK FISTRIC
44,STEVE BEGIN
63,MIKE RIBEIRO
39,JOEL LUNDQVIST
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
27,ANDREW HUTCHINSON
