# 2009/03/28 
# NYR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,7,0,5,0,3,56,2,0,0,17,29,91,5,18,30,71,17,26,2,4,29
263,3,0,4:27,1,0,29,0,3,10,6,0,0,17,29,91,5,18,30,71,17,26,2,4,29
264,3,0,3:39,4,0,19,87,3,0,0,0,0,19,24,16,6,53,30,87,13,14,44,55,29
265,3,0,3:32,5,0,53,14,3,0,0,0,0,19,24,16,6,53,30,87,13,14,44,55,29
266,3,0,3:05,5,0,6,11,2,0,0,0,0,19,24,16,5,6,30,11,48,26,2,4,29
267,3, ,3:03,3,0,0,0,0,0,0,0,0,19,24,16,5,6,30,11,48,26,2,4,29
268,3,0,3:03,4,1,23,11,3,0,0,0,0,23,80,13,5,18,30,11,48,26,44,58,29
269,3,0,2:28,1,1,48,0,3,41,1,0,0,19,80,13,5,18,30,11,48,26,44,58,29
270,3,0,2:19,1,0,13,0,3,40,3,0,0,19,13,16,6,53,30,11,48,24,44,58,29
271,3, ,2:18,3,1,0,0,0,0,0,0,0,19,13,16,6,53,30,11,48,24,44,58,29
272,3,0,2:18,4,0,19,25,3,0,0,0,0,19,24,16,6,53,30,25,71,24,2,4,29
273,3,0,1:16,1,0,80,0,3,22,3,0,0,17,23,80,13,5,18,71,87,14,2,4,29
274,3,0,1:05,5,0,17,4,3,0,0,0,0,17,23,80,13,5,18,71,87,14,4,55,29
275,3,0,0:51,7,1,71,0,3,47,6,0,0,17,23,80,13,5,18,71,87,14,44,55,29
276,3,0,0:50,6,0,23,71,2,0,0,0,0,17,13,5,18,30,0,71,87,14,44,55,29
277,3,1,0:50,4,1,19,87,3,0,0,0,0,19,24,6,53,30,0,71,87,14,55,58,29
278,3,1,0:45,1,1,71,0,3,25,2,0,0,19,24,6,53,30,0,71,87,14,55,58,29
279,3,-1,0:20,1,0,24,0,3,56,2,0,0,19,13,24,6,53,0,71,87,14,55,58,29
280,3,1,0:05,7,1,87,0,3,17,1,0,0,19,13,24,5,18,0,71,87,14,55,58,29
281,3,-1,0:05,6,0,5,87,1,0,0,0,0,19,13,24,5,18,0,71,87,14,55,58,29
282,3,1,0:05,4,1,17,13,3,0,0,0,0,17,6,53,30,0,0,11,71,13,55,58,29
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,6,53,30,0,0,11,71,13,55,58,29
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
20,FREDRIK SJOSTROM
91,MARKUS NASLUND
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
6,WADE REDDEN
15,BLAIR BETTS
56,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
28,ERIC GODARD
4,ROB SCUDERI
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,MAXIME TALBOT
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
58,KRISTOPHER LETANG
14,CHRIS KUNITZ
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
