# 2009/03/28 
# COL , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,4,0,0:33,1,CBJ,61,0,3,37,2,0,0,27,61,8,22,1,0,10,22,28,43,50,0
258,4,0,0:23,7,1,28,0,3,39,2,0,0,27,61,8,22,1,0,10,22,28,43,50,0
259,4, ,0:06,3,2,0,0,0,0,0,0,0,27,61,8,22,1,0,10,22,28,43,50,0
260,4,0,0:06,4,CBJ,19,7,2,0,0,0,0,19,50,3,51,1,0,7,22,42,5,50,0
261,4, ,0:00,11,0,0,0,0,0,0,0,0,19,50,3,51,1,0,7,22,42,5,50,0
262,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
263,5,0,0:00,1,1,74,0,3,15,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
264,5,0,0:00,7,CBJ,20,0,3,12,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
265,5,0,0:00,2,1,22,0,3,18,3,0,0,1,0,0,0,0,0,50,0,0,0,0,0
266,5,0,0:00,2,CBJ,61,0,3,26,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
267,5,0,0:00,1,1,10,0,3,20,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
268,5,0,0:00,1,CBJ,29,0,3,14,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
269,5,0,0:00,2,1,57,0,3,25,3,0,0,1,0,0,0,0,0,50,0,0,0,0,0
270,5,0,0:00,1,CBJ,50,0,3,24,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
271,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
272,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
273,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
10,KRIS RUSSELL
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
3,MARC METHOT
50,ANTOINE VERMETTE
27,MANNY MALHOTRA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
77,JAY MCKEE
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
7,KEITH TKACHUK
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
10,ANDY MCDONALD
18,JAY MCCLEMENT
