# 2009/03/28 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:01,7,0,28,0,3,44,1,0,0,48,28,13,6,41,43,11,93,10,2,17,34
263,3,0,17:32,5,0,45,38,3,0,0,0,0,17,45,13,5,25,43,12,40,57,17,38,34
264,3,0,17:31,9,0,13,0,3,0,0,0,0,17,45,13,5,25,43,12,40,57,17,38,34
265,3,0,17:25,13,0,25,40,2,0,0,0,0,17,45,13,5,25,43,12,40,57,17,38,34
266,3, ,17:04,3,2,0,0,0,0,0,0,0,17,36,45,25,77,43,45,28,37,24,38,34
267,3,0,17:04,4,1,22,37,1,0,0,0,0,18,22,12,6,41,43,45,28,37,24,32,34
268,3,0,16:43,9,1,45,0,1,0,0,0,0,18,22,12,6,41,43,45,28,37,24,32,34
269,3,0,16:38,1,0,12,0,3,48,2,0,0,18,22,12,6,41,43,45,28,37,24,32,34
270,3, ,16:38,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,45,28,37,24,32,34
271,3,0,16:38,4,1,17,21,2,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
272,3,0,16:30,8,0,17,0,1,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
273,3,0,16:22,1,1,15,0,3,41,3,0,0,17,15,19,44,77,43,51,21,15,2,8,34
274,3, ,16:22,3,1,0,0,0,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
275,3,0,16:22,4,0,28,93,2,0,0,0,0,48,28,13,44,77,43,11,93,10,2,8,34
276,3,0,16:01,7,1,93,0,3,35,1,0,0,48,28,13,5,25,43,11,93,10,2,8,34
277,3, ,15:59,3,5,0,0,0,0,0,0,0,48,28,13,5,25,43,11,93,10,2,8,34
278,3,0,15:59,4,0,36,12,1,0,0,0,0,36,15,45,5,25,43,12,15,57,24,32,34
279,3,0,15:36,2,0,15,0,3,30,1,0,0,36,15,45,5,25,43,12,15,57,24,32,34
280,3,0,15:36,4,1,18,93,1,0,0,0,0,18,22,12,6,41,43,93,10,21,24,32,34
281,3,0,15:14,13,0,12,32,2,0,0,0,0,18,22,12,6,41,43,93,10,21,24,32,34
282,3,0,15:09,8,0,18,0,3,0,0,0,0,18,22,12,6,41,43,93,10,21,24,32,34
283,3,0,14:58,1,0,22,0,3,21,2,0,0,18,22,12,6,41,43,93,10,21,24,32,34
284,3, ,14:54,3,6,0,0,0,0,0,0,0,18,22,12,6,41,43,93,10,21,24,32,34
285,3,0,14:54,4,1,18,10,2,0,0,0,0,18,22,12,6,41,43,93,10,21,24,32,34
286,3,0,14:33,5,1,32,48,3,0,0,0,0,48,28,13,44,77,43,45,40,37,24,32,34
287,3,0,14:21,1,1,40,0,3,26,2,0,0,48,28,13,44,77,43,45,40,37,24,32,34
288,3,0,14:18,8,0,13,0,2,0,0,0,0,48,28,13,44,77,43,45,40,37,8,38,34
289,3,0,14:14,8,1,45,0,2,0,0,0,0,48,28,13,44,77,43,45,40,37,8,38,34
290,3,0,13:56,5,1,28,5,3,0,0,0,0,15,28,19,5,25,43,45,51,28,8,38,34
291,3,0,13:33,5,0,19,38,2,0,0,0,0,17,15,19,5,25,43,51,28,15,8,38,34
292,3,0,13:25,1,0,17,0,3,34,3,0,0,17,45,19,6,25,43,51,15,57,8,38,34
293,3,0,13:22,2,0,19,0,3,18,1,17,25,17,45,19,6,25,43,51,15,57,8,38,34
294,3,0,13:22,4,1,18,12,1,0,0,0,0,18,36,45,6,41,43,11,12,10,24,32,34
295,3,0,13:08,5,0,41,10,2,0,0,0,0,18,36,45,6,41,43,11,12,10,24,32,34
296,3,0,13:05,9,1,11,0,3,0,0,0,0,18,36,45,6,41,43,11,12,10,24,32,34
297,3,0,12:34,5,1,28,6,3,0,0,0,0,18,48,13,6,41,43,11,28,37,24,32,34
298,3,0,11:41,2,0,15,0,3,25,1,19,5,17,15,19,5,25,43,93,21,15,2,8,34
299,3,0,11:13,1,1,15,0,3,21,5,0,0,17,15,19,5,25,43,93,21,15,2,8,34
300,3,0,11:09,2,1,2,0,3,8,5,21,8,17,15,19,5,25,43,93,21,15,2,8,34
301,3,0,11:09,4,0,18,12,1,0,0,0,0,18,22,12,44,77,43,12,10,57,24,32,34
302,3, ,10:28,3,0,0,0,0,0,0,0,0,18,22,12,44,77,43,12,10,57,24,32,34
303,3,0,10:28,4,1,28,37,2,0,0,0,0,48,28,13,6,41,43,11,28,37,24,32,34
304,3,0,10:02,7,1,37,0,3,45,3,0,0,48,28,13,6,41,43,11,28,37,24,32,34
305,3,0,9:52,13,1,11,41,2,0,0,0,0,48,28,13,6,41,43,11,28,37,24,32,34
306,3,0,9:42,5,1,32,13,1,0,0,0,0,48,28,13,6,41,43,11,28,37,24,32,34
307,3,0,9:32,1,0,13,0,3,25,1,0,0,48,28,13,6,41,43,51,21,15,24,32,34
308,3, ,9:32,3,1,0,0,0,0,0,0,0,18,48,13,44,77,43,51,21,15,24,32,34
309,3,0,9:32,4,0,18,21,3,0,0,0,0,18,36,45,44,77,43,51,21,15,2,38,34
310,3, ,8:58,3,0,0,0,0,0,0,0,0,18,36,45,44,77,43,51,21,15,2,38,34
311,3,0,8:58,4,0,17,93,3,0,0,0,0,17,15,19,5,25,43,93,10,57,2,8,34
312,3,0,7:17,5,0,41,28,2,0,0,0,0,18,22,12,6,41,43,11,12,28,17,38,34
313,3,0,7:08,13,1,28,41,2,0,0,0,0,18,22,12,6,41,43,11,12,28,24,32,34
314,3,0,6:58,8,0,18,0,2,0,0,0,0,18,22,12,44,77,43,11,12,28,24,32,34
315,3,0,6:56,1,0,12,0,3,34,1,0,0,18,22,12,44,77,43,11,12,28,24,32,34
316,3, ,6:56,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,11,12,28,24,32,34
317,3,0,6:56,4,0,28,51,3,0,0,0,0,48,28,13,44,77,43,51,21,15,8,38,34
318,3,0,6:47,8,1,51,0,2,0,0,0,0,48,28,13,44,77,43,51,21,15,8,38,34
319,3,0,6:47,13,0,77,51,2,0,0,0,0,48,28,13,44,77,43,51,21,15,8,38,34
320,3,0,6:33,13,1,51,13,2,0,0,0,0,48,28,13,44,77,43,51,21,15,8,38,34
321,3, ,6:32,3,2,0,0,0,0,0,0,0,48,28,13,44,77,43,51,21,15,8,38,34
322,3,0,6:32,4,1,17,37,3,0,0,0,0,17,15,19,44,77,43,45,28,37,2,8,34
323,3,0,6:20,8,0,17,0,1,0,0,0,0,17,15,19,44,77,43,45,28,37,2,8,34
324,3,0,6:18,1,0,17,0,3,38,3,0,0,17,15,19,5,25,43,45,28,37,2,8,34
325,3, ,6:18,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,45,28,37,2,8,34
326,3,0,6:18,4,0,17,45,3,0,0,0,0,17,15,19,5,25,43,45,10,28,2,8,34
327,3,0,6:05,13,0,5,2,2,0,0,0,0,17,15,19,5,25,43,45,10,28,2,8,34
328,3,0,5:52,1,0,17,0,3,17,1,0,0,17,15,19,5,25,43,11,10,57,2,8,34
329,3,0,5:07,1,1,11,0,3,32,1,0,0,36,28,45,6,41,43,11,93,57,24,32,34
330,3,0,4:43,5,0,36,24,3,0,0,0,0,36,28,45,44,77,43,93,15,57,24,32,34
331,3,0,4:08,5,0,18,51,2,0,0,0,0,18,22,12,44,77,43,51,21,15,2,38,34
332,3,0,4:02,9,0,18,0,3,0,0,0,0,18,22,12,5,25,43,51,21,15,2,38,34
333,3,0,3:53,1,0,22,0,3,34,2,0,0,18,22,12,5,25,43,12,10,21,2,38,34
334,3, ,3:43,3,0,0,0,0,0,0,0,0,18,22,12,5,25,43,12,10,28,2,38,34
335,3,0,3:43,4,1,17,37,1,0,0,0,0,17,15,19,5,25,43,45,10,37,2,8,34
336,3,0,2:41,5,1,57,44,3,0,0,0,0,36,48,28,44,77,43,11,93,57,24,32,34
337,3,0,2:39,8,0,36,0,3,0,0,0,0,36,48,28,44,77,43,11,93,57,24,32,34
338,3,0,2:25,5,1,93,28,2,0,0,0,0,36,48,28,44,77,43,11,93,57,24,32,34
339,3, ,2:20,3,6,0,0,0,0,0,0,0,48,28,12,44,77,43,11,93,57,24,32,34
340,3,0,2:20,4,1,18,93,2,0,0,0,0,18,22,12,5,25,43,11,93,57,24,32,34
341,3,0,2:10,13,0,18,93,2,0,0,0,0,18,22,12,5,25,43,11,93,57,24,32,34
342,3,0,2:07,13,0,5,11,2,0,0,0,0,18,22,12,5,25,43,11,93,57,24,32,34
343,3, ,1:54,3,4,0,0,0,0,0,0,0,18,22,12,5,25,43,11,93,57,24,32,34
344,3,0,1:54,1,0,12,0,3,16,3,0,0,18,22,12,5,25,43,11,93,57,24,32,34
345,3,0,1:54,4,0,17,51,3,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
346,3,0,1:46,5,1,8,15,2,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
347,3,0,1:40,8,1,21,0,2,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
348,3,0,1:37,1,1,15,0,3,34,1,0,0,17,15,19,44,77,43,51,21,15,2,8,34
349,3,0,1:25,13,0,19,8,2,0,0,0,0,17,15,19,25,77,43,51,21,15,2,8,34
350,3,0,1:20,1,1,51,0,3,63,2,0,0,15,28,19,25,77,43,51,28,15,2,8,34
351,3, ,1:12,3,6,0,0,0,0,0,0,0,15,28,19,25,77,43,12,10,28,2,38,34
352,3,0,1:12,4,0,28,10,2,0,0,0,0,15,28,19,25,77,43,12,10,28,24,32,34
353,3,0,0:48,1,0,36,0,3,38,1,0,0,36,48,28,5,25,43,12,10,28,24,32,34
354,3,0,0:33,5,1,32,48,2,0,0,0,0,36,48,28,5,25,43,12,10,28,24,32,34
355,3, ,0:26,3,1,0,0,0,0,0,0,0,48,28,12,5,25,43,12,10,28,24,32,34
356,3, ,0:26,3,0,0,0,0,0,0,0,0,18,22,12,5,44,43,12,10,28,24,32,34
357,3,0,0:26,4,1,22,45,2,0,0,0,0,18,22,12,5,44,43,45,37,57,2,8,34
358,3,0,0:09,5,1,57,5,3,0,0,0,0,18,22,12,5,44,43,45,37,57,2,8,34
359,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,44,43,45,21,37,2,8,34
360,4, ,5:00,10,0,0,0,0,0,0,0,0,17,19,44,77,43,0,51,21,2,8,34,0
361,4,0,5:00,4,1,17,51,1,0,0,0,0,17,19,44,77,43,0,51,21,2,8,34,0
362,4,0,4:44,1,1,2,0,3,44,1,0,0,17,19,44,77,43,0,51,21,2,8,34,0
363,4,0,4:35,1,0,17,0,3,46,1,0,0,17,19,44,77,43,0,51,21,2,8,34,0
364,4,0,4:07,7,1,11,0,3,15,6,0,0,18,12,25,77,43,0,11,10,24,38,34,0
365,4,0,3:51,5,0,77,11,2,0,0,0,0,18,12,25,77,43,0,11,10,24,38,34,0
366,4,0,3:50,13,1,10,25,2,0,0,0,0,18,12,25,77,43,0,11,10,24,38,34,0
367,4,0,3:17,1,0,5,0,3,26,3,0,0,18,12,5,44,43,0,93,57,24,32,34,0
368,4,0,3:16,1,0,18,0,3,19,3,0,0,18,12,5,44,43,0,93,57,24,32,34,0
369,4, ,3:16,3,1,0,0,0,0,0,0,0,18,12,5,44,43,0,93,57,24,32,34,0
370,4,0,3:16,4,1,28,37,2,0,0,0,0,15,28,5,25,43,0,45,21,37,2,34,0
371,4,0,3:07,7,1,37,0,3,43,1,0,0,15,28,5,25,43,0,45,21,37,2,34,0
372,4, ,3:07,3,1,0,0,0,0,0,0,0,15,28,5,25,43,0,45,21,37,2,34,0
373,4,0,3:07,4,0,28,12,2,0,0,0,0,15,28,5,25,43,0,12,21,15,2,34,0
374,4,0,2:45,8,1,15,0,1,0,0,0,0,15,28,5,25,43,0,12,21,15,2,34,0
375,4,0,2:21,1,0,5,0,3,21,1,0,0,17,15,5,44,43,0,12,10,21,8,34,0
376,4,0,1:59,1,1,38,0,3,22,6,0,0,17,48,6,44,43,0,51,10,8,38,34,0
377,4, ,1:53,3,2,0,0,0,0,0,0,0,17,48,6,44,43,0,51,10,8,38,34,0
378,4,0,1:53,4,0,18,93,1,0,0,0,0,18,12,6,44,43,0,93,57,8,38,34,0
379,4, ,1:47,3,2,0,0,0,0,0,0,0,18,12,6,44,43,0,93,57,8,38,34,0
380,4,0,1:47,4,0,18,93,1,0,0,0,0,18,12,6,44,43,0,93,57,8,38,34,0
381,4,0,1:06,5,1,57,6,2,0,0,0,0,18,12,6,25,43,0,93,57,8,38,34,0
382,4,0,0:59,13,1,93,25,2,0,0,0,0,18,19,6,25,43,0,93,21,57,38,34,0
383,4,0,0:56,5,0,18,93,2,0,0,0,0,18,19,6,25,43,0,93,21,57,38,34,0
384,4, ,0:41,3,10,0,0,0,0,0,0,0,17,19,5,25,43,0,12,21,15,2,34,0
385,4,0,0:41,4,1,17,37,1,0,0,0,0,17,19,5,25,43,0,45,21,37,2,34,0
386,4,0,0:12,9,0,19,0,2,0,0,0,0,17,19,5,25,43,0,45,21,37,2,34,0
387,4,0,0:09,8,0,25,0,2,0,0,0,0,17,19,5,25,43,0,45,21,37,2,34,0
388,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,5,25,43,0,45,21,37,2,34,0
389,5, ,0:00,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0
390,5,0,0:00,1,1,32,0,3,15,3,0,0,43,0,0,0,0,0,34,0,0,0,0,0
391,5,0,0:00,2,0,48,0,3,4,6,0,0,43,0,0,0,0,0,34,0,0,0,0,0
392,5,0,0:00,2,1,51,0,3,5,6,0,0,43,0,0,0,0,0,34,0,0,0,0,0
393,5,0,0:00,2,0,18,0,3,5,6,0,0,43,0,0,0,0,0,34,0,0,0,0,0
394,5,0,0:00,1,1,2,0,3,10,6,0,0,43,0,0,0,0,0,34,0,0,0,0,0
395,5, ,0:00,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0
396,5, ,0:00,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0
397,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
12,JOSH BAILEY
37,DEAN MCAMMOND
17,THOMAS POCK
2,MARK STREIT
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
51,FRANS NIELSEN
40,JOEL RECHLICZ
57,BLAKE COMEAU
32,BRENDAN WITT
10,RICHARD PARK
