# 2009/03/28 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:28,3,6,0,0,0,0,0,0,0,11,26,14,2,44,32,48,22,26,6,20,35
263,3,0,9:28,4,0,15,48,3,0,0,0,0,15,17,19,3,6,32,48,22,26,6,20,35
264,3,0,9:10,8,0,6,0,1,0,0,0,0,15,17,19,3,6,32,29,26,38,7,8,35
265,3,0,8:57,1,1,29,0,3,34,1,0,0,15,17,19,3,6,32,29,71,38,7,8,35
266,3,0,8:20,7,0,22,0,3,15,1,0,0,22,54,23,8,27,32,29,38,42,2,5,35
267,3,0,8:16,5,0,22,2,3,0,0,0,0,22,54,23,8,27,32,29,38,42,2,5,35
268,3,0,7:43,13,1,26,14,2,0,0,0,0,11,14,23,8,27,32,48,10,26,6,20,35
269,3,0,7:37,2,1,6,0,3,41,2,26,10,11,14,23,8,27,32,48,10,26,6,20,35
270,3,0,7:37,4,0,11,14,1,0,0,0,0,11,14,41,2,44,32,14,25,27,2,5,35
271,3,0,7:22,5,0,11,27,2,0,0,0,0,11,41,2,5,44,32,14,25,27,2,5,35
272,3,0,6:10,13,1,8,44,2,0,0,0,0,15,41,2,5,44,32,29,71,38,7,8,35
273,3, ,6:06,3,0,0,0,0,0,0,0,0,15,41,2,5,44,32,29,71,38,7,8,35
274,3,0,6:06,4,0,7,48,2,0,0,0,0,7,17,19,3,6,32,48,10,26,7,8,35
275,3, ,5:51,3,5,0,0,0,0,0,0,0,7,17,19,3,6,32,48,10,26,7,8,35
276,3,0,5:51,4,0,7,48,1,0,0,0,0,7,17,19,3,6,32,48,10,26,6,20,35
277,3,0,5:30,5,0,17,20,1,0,0,0,0,7,17,19,3,6,32,48,10,26,6,20,35
278,3,0,5:23,5,1,26,3,3,0,0,0,0,7,17,19,3,6,32,14,22,26,6,20,35
279,3,0,4:58,8,0,22,0,3,0,0,0,0,22,54,23,8,27,32,14,22,25,6,20,35
280,3,0,4:55,1,0,54,0,3,15,1,0,0,22,54,23,8,27,32,14,22,25,6,20,35
281,3, ,4:53,3,0,0,0,0,0,0,0,0,22,54,23,8,27,32,14,22,25,6,20,35
282,3,0,4:53,4,0,11,14,3,0,0,0,0,11,26,14,8,27,32,14,22,25,2,5,35
283,3,0,4:44,13,0,8,25,2,0,0,0,0,11,26,14,8,27,32,14,22,25,2,5,35
284,3,0,4:41,5,1,22,27,3,0,0,0,0,11,26,14,8,27,32,14,22,25,2,5,35
285,3,0,4:25,8,1,38,0,1,0,0,0,0,11,26,14,8,27,32,29,71,38,2,5,35
286,3,0,4:12,13,1,2,8,2,0,0,0,0,11,26,14,8,27,32,29,71,38,2,5,35
287,3,0,3:41,5,1,27,44,1,0,0,0,0,22,54,23,2,44,32,12,27,42,6,20,35
288,3,0,3:32,8,0,22,0,3,0,0,0,0,22,54,23,2,44,32,12,27,42,6,20,35
289,3,0,3:27,6,0,22,27,3,0,0,0,0,22,54,23,2,44,32,12,27,42,6,20,35
290,3, ,3:27,3,9,0,0,0,0,0,0,0,54,23,2,44,32,0,12,27,42,6,20,35
291,3,-1,3:27,4,0,26,14,2,0,0,0,0,26,17,6,8,32,0,14,10,26,6,20,35
292,3,1,3:05,9,1,26,0,3,0,0,0,0,26,17,6,8,32,0,14,10,26,6,20,35
293,3,-1,3:02,1,0,17,0,3,40,1,0,0,26,17,6,8,32,0,14,10,26,6,20,35
294,3, ,3:01,3,1,0,0,0,0,0,0,0,26,17,6,8,32,0,14,10,26,6,20,35
295,3,1,3:01,4,1,23,14,2,0,0,0,0,14,23,2,44,32,0,14,10,26,6,20,35
296,3,-1,2:58,8,0,23,0,3,0,0,0,0,14,23,2,44,32,0,14,10,26,6,20,35
297,3,-1,1:48,5,0,8,71,1,0,0,0,0,11,5,6,8,32,0,48,29,71,2,8,35
298,3,-1,1:29,9,0,6,0,1,0,0,0,0,11,5,6,8,32,0,48,29,71,2,8,35
299,3,0,1:04,2,0,3,0,3,59,2,26,19,26,54,19,3,27,32,14,22,25,5,7,35
300,3,0,1:04,4,0,11,38,1,0,0,0,0,11,26,14,2,44,32,10,29,38,6,20,35
301,3,0,0:31,1,0,2,0,3,57,2,0,0,11,26,14,2,44,32,10,29,38,6,20,35
302,3,0,0:20,1,0,44,0,1,81,1,0,0,11,14,23,2,44,32,14,10,25,6,20,35
303,3, ,0:00,11,0,0,0,0,0,0,0,0,22,54,23,3,6,32,14,25,26,2,5,35
304,4, ,5:00,10,0,0,0,0,0,0,0,0,11,14,3,6,32,0,0,0,0,0,0,0
305,4,0,5:00,4,1,11,48,1,0,0,0,0,11,14,3,6,32,0,48,26,2,5,35,0
306,4,0,4:00,7,0,17,0,3,20,5,0,0,26,17,8,27,32,0,14,10,6,20,35,0
307,4,0,3:33,8,0,17,0,2,0,0,0,0,26,17,8,27,32,0,14,10,2,6,35,0
308,4,0,3:28,13,1,2,27,2,0,0,0,0,17,54,8,27,32,0,29,38,2,5,35,0
309,4, ,3:27,3,4,0,0,0,0,0,0,0,17,54,8,27,32,0,29,38,2,5,35,0
310,4,0,3:27,4,0,22,38,2,0,0,0,0,22,23,2,44,32,0,29,38,2,5,35,0
311,4,0,3:04,1,0,54,0,3,9,1,0,0,54,23,2,44,32,0,29,38,2,5,35,0
312,4,0,2:37,1,0,11,0,3,35,1,0,0,11,14,3,6,32,0,48,26,6,20,35,0
313,4, ,2:35,3,1,0,0,0,0,0,0,0,11,14,3,6,32,0,48,26,6,20,35,0
314,4,0,2:35,4,0,11,48,3,0,0,0,0,11,14,3,6,32,0,48,26,6,20,35,0
315,4,0,2:30,1,0,3,0,3,64,2,0,0,11,14,3,6,32,0,48,26,6,20,35,0
316,4,0,2:27,7,0,11,0,3,10,1,0,0,11,14,3,6,32,0,48,26,6,20,35,0
317,4,0,2:19,6,0,11,39,3,0,0,0,0,11,14,3,6,32,0,48,10,26,6,20,0
318,4, ,2:19,3,0,0,0,0,0,0,0,0,14,3,6,32,0,0,48,10,26,6,20,0
319,4,-1,2:19,4,0,26,14,2,0,0,0,0,26,2,6,32,0,0,14,26,6,20,35,0
320,4,1,2:06,7,1,20,0,3,42,2,0,0,26,2,6,32,0,0,14,26,6,20,35,0
321,4,1,1:56,7,1,6,0,3,38,2,0,0,26,2,6,32,0,0,14,26,6,20,35,0
322,4,1,1:44,1,1,26,0,3,19,3,0,0,26,2,6,32,0,0,14,26,6,20,35,0
323,4,1,1:40,1,1,6,0,3,31,1,0,0,26,2,6,32,0,0,14,26,6,20,35,0
324,4,1,1:19,2,1,26,0,3,11,3,20,10,17,8,44,32,0,0,10,26,6,20,35,0
325,4, ,1:19,11,0,0,0,0,0,0,0,0,17,8,44,32,0,0,10,26,6,20,35,0
326,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
27,KYLE QUINCEY
41,RAITIS IVANANS
7,DEREK ARMSTRONG
22,BRIAN BOYLE
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
23,DUSTIN BROWN
# Home Players
7,GREG DE VRIES
5,GREG ZANON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
48,CAL O'REILLY
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
22,JORDIN TOOTOO
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
8,KEVIN KLEIN
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
