# 2009/03/28 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:31,3,4,0,0,0,0,0,0,0,28,8,16,3,45,30,8,9,3,10,20,0
263,3,-1,3:31,13,0,8,3,2,0,0,0,0,28,8,16,3,45,30,8,9,3,10,20,0
264,3,-1,3:31,4,1,15,8,2,0,0,0,0,15,19,14,3,45,30,8,9,22,37,20,0
265,3,0,2:35,5,0,34,19,3,0,0,0,0,11,34,16,4,44,30,19,27,64,21,44,20
266,3, ,2:32,3,6,0,0,0,0,0,0,0,11,34,16,4,44,30,19,27,64,21,44,20
267,3,0,2:32,4,1,11,27,2,0,0,0,0,11,34,16,3,55,30,19,27,64,21,44,20
268,3, ,2:11,3,0,0,0,0,0,0,0,0,11,34,16,3,55,30,16,53,24,3,10,20
269,3,0,2:11,4,1,28,53,1,0,0,0,0,28,8,16,3,55,30,16,53,24,22,37,20
270,3,0,1:51,5,1,16,55,1,0,0,0,0,28,8,16,3,55,30,16,53,24,22,37,20
271,3,0,1:10,8,0,88,0,1,0,0,0,0,15,88,19,3,45,30,19,16,9,3,10,20
272,3,0,0:58,5,0,15,10,3,0,0,0,0,15,88,19,41,3,45,19,27,9,3,10,20
273,3,0,0:53,1,0,88,0,3,29,1,0,0,15,88,19,41,3,45,19,27,9,3,10,20
274,3, ,0:53,3,0,0,0,0,0,0,0,0,15,88,19,41,3,45,19,27,9,3,10,20
275,3,0,0:53,4,0,28,8,3,0,0,0,0,15,28,88,16,19,55,8,19,9,3,10,20
276,3,0,0:38,9,0,19,0,3,0,0,0,0,15,28,88,16,19,55,8,19,9,3,10,20
277,3,0,0:32,7,1,9,0,1,98,1,0,0,15,28,88,16,19,55,8,19,9,3,10,20
278,3,0,0:25,8,1,9,0,1,0,0,0,0,15,28,88,16,19,55,8,19,9,3,10,20
279,3,0,0:02,1,0,19,0,1,84,1,0,0,15,28,88,16,19,55,8,19,9,3,10,20
280,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,88,16,19,55,8,19,9,3,10,20
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
16,PETR PRUCHA
28,STEVEN REINPRECHT
2,KEN KLEE
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
45,DMITRI KALININ
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
47,TOM CAVANAGH
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
59,BRAD STAUBITZ
24,TRAVIS MOEN
