# 2013/12/10 
# N.J , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,0:58,3,0,0,0,0,0,0,0,0,14,17,26,2,22,30,24,42,55,27,58,31
258,3,0,0:58,4,0,19,17,1,0,0,0,0,8,19,68,26,2,22,17,13,11,7,51,31
259,3,0,0:33,13,0,19,17,2,0,0,0,0,8,19,68,26,2,22,17,13,11,7,51,31
260,3, ,0:06,3,2,0,0,0,0,0,0,0,8,19,68,26,2,22,17,13,71,7,51,31
261,3,0,0:06,4,CBJ,14,19,1,0,0,0,0,8,14,17,26,2,6,18,19,71,7,51,31
262,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,17,26,2,6,18,19,71,7,51,31
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
23,TIM SESTITO
30,MARTIN BRODEUR
7,MARK FAYNE
6,ANDY GREENE
17,MICHAEL RYDER
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
25,CAM JANSSEN
19,TRAVIS ZAJAC
15,REID BOUCHER
18,STEVE BERNIER
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
58,DAVID SAVARD
17,BRANDON DUBINSKY
