# 2013/12/10 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:38,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,84,16,20,74,81,31
263,3,0,8:38,4,1,44,19,2,0,0,0,0,44,23,56,7,25,30,19,90,8,61,88,31
264,3,0,8:34,9,1,8,0,2,0,0,0,0,44,23,56,7,25,30,19,90,8,61,88,31
265,3,0,8:26,7,0,44,0,3,22,5,0,0,44,23,56,7,25,30,19,90,8,61,88,31
266,3, ,8:20,3,2,0,0,0,0,0,0,0,44,23,56,7,25,30,19,90,8,61,88,31
267,3,0,8:20,4,0,9,10,1,0,0,0,0,9,26,18,2,6,30,10,42,25,27,52,31
268,3,0,7:26,5,0,16,27,3,0,0,0,0,17,51,16,25,55,30,19,90,8,27,52,31
269,3,0,6:55,5,0,7,8,2,0,0,0,0,17,51,16,7,25,30,19,90,8,74,81,31
270,3,0,6:48,8,0,16,0,2,0,0,0,0,17,51,16,7,25,30,19,90,8,74,81,31
271,3,0,6:13,9,0,30,0,2,0,0,0,0,44,23,56,2,7,30,84,16,20,52,81,31
272,3,0,5:58,5,1,52,44,2,0,0,0,0,44,23,56,2,7,30,84,16,20,27,52,31
273,3,0,5:50,5,0,44,27,3,0,0,0,0,44,56,18,2,62,30,84,16,20,27,52,31
274,3,0,5:31,5,1,16,18,1,0,0,0,0,44,56,18,2,62,30,84,16,20,27,52,31
275,3,0,5:21,8,0,18,0,3,0,0,0,0,9,26,18,6,55,30,84,16,42,27,52,31
276,3,0,5:18,1,0,9,0,3,19,1,0,0,9,26,18,6,55,30,84,16,42,27,52,31
277,3, ,5:18,3,0,0,0,0,0,0,0,0,9,26,18,6,55,30,84,16,42,27,52,31
278,3,0,5:18,4,1,51,10,2,0,0,0,0,17,51,16,6,55,30,10,42,25,74,88,31
279,3,0,5:13,13,0,17,74,2,0,0,0,0,17,51,16,6,55,30,10,42,25,74,88,31
280,3,0,4:49,1,0,17,0,3,41,2,0,0,17,51,16,6,55,30,10,42,25,74,88,31
281,3, ,4:48,3,1,0,0,0,0,0,0,0,17,51,16,6,55,30,10,42,25,74,88,31
282,3,0,4:48,4,1,44,19,2,0,0,0,0,44,23,56,7,25,30,19,90,8,27,52,31
283,3, ,4:42,3,6,0,0,0,0,0,0,0,44,23,56,7,25,30,19,90,8,27,52,31
284,3,0,4:42,4,1,44,19,2,0,0,0,0,44,23,56,7,25,30,19,90,8,27,52,31
285,3,0,4:20,5,1,27,23,2,0,0,0,0,44,23,56,7,25,30,19,90,8,27,52,31
286,3,0,4:08,13,1,8,7,2,0,0,0,0,9,23,26,7,25,30,19,90,8,74,81,31
287,3,0,4:06,5,1,8,25,3,0,0,0,0,9,23,26,7,25,30,19,90,8,74,81,31
288,3,0,3:56,1,0,26,0,3,31,0,0,0,9,26,18,2,62,30,19,90,8,74,81,31
289,3,0,3:21,13,1,74,18,2,0,0,0,0,9,26,18,2,62,30,84,16,20,74,81,31
290,3,0,3:05,5,1,16,2,3,0,0,0,0,9,26,18,2,62,30,84,16,20,74,81,31
291,3,0,2:45,8,0,16,0,1,0,0,0,0,17,51,16,6,55,30,10,42,25,52,81,31
292,3,0,2:40,5,0,55,25,1,0,0,0,0,17,51,16,6,55,30,10,42,25,52,88,31
293,3,0,2:16,9,1,42,0,2,0,0,0,0,17,51,16,7,25,30,10,42,25,52,88,31
294,3,0,2:07,5,1,52,16,2,0,0,0,0,17,51,16,7,25,30,10,42,25,52,88,31
295,3,0,2:07,1,0,25,0,3,59,1,0,0,17,51,16,7,25,30,10,42,25,52,88,31
296,3,0,0:58,13,1,52,18,2,0,0,0,0,9,26,18,6,25,30,19,90,20,8,52,74
297,3,0,0:52,5,0,26,90,2,0,0,0,0,9,26,18,6,25,30,19,90,20,8,52,74
298,3,0,0:48,13,1,52,6,2,0,0,0,0,9,26,18,6,25,30,19,90,20,8,52,74
299,3, ,0:47,3,0,0,0,0,0,0,0,0,9,26,18,6,25,30,19,90,20,8,52,74
300,3,0,0:47,4,1,51,20,3,0,0,0,0,17,44,51,2,7,30,19,84,20,42,8,74
301,3,0,0:38,5,0,7,84,2,0,0,0,0,17,44,51,2,7,30,19,84,20,42,8,74
302,3,0,0:33,2,1,8,0,3,38,2,74,19,17,44,51,2,7,30,19,84,20,42,8,74
303,3,0,0:33,4,1,9,10,1,0,0,0,0,9,26,18,6,25,30,10,42,25,27,74,31
304,3,0,0:08,7,1,10,0,3,20,1,0,0,9,26,18,6,25,30,10,42,25,27,74,31
305,3,0,0:04,5,0,18,42,2,0,0,0,0,9,26,18,6,25,30,10,42,25,27,74,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,6,25,30,10,42,25,27,74,31
307,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,5:00,4,1,51,19,1,0,0,0,0,17,51,7,25,30,0,19,16,74,88,31,0
309,4,0,4:39,7,1,19,0,3,39,3,0,0,17,51,7,25,30,0,19,16,74,88,31,0
310,4,0,4:36,5,1,16,17,3,0,0,0,0,17,51,7,25,30,0,19,16,74,88,31,0
311,4,0,4:29,1,0,25,0,3,44,1,0,0,17,51,7,25,30,0,19,16,74,88,31,0
312,4, ,4:29,3,1,0,0,0,0,0,0,0,17,51,7,25,30,0,19,16,74,88,31,0
313,4,0,4:29,4,0,9,90,3,0,0,0,0,9,18,2,6,30,0,90,8,27,52,31,0
314,4,0,4:25,1,0,6,0,3,57,2,0,0,9,18,2,6,30,0,90,8,27,52,31,0
315,4,0,4:01,7,0,18,0,3,42,3,0,0,9,18,25,62,30,0,90,8,27,52,31,0
316,4,0,3:41,5,0,62,90,2,0,0,0,0,16,26,25,62,30,0,90,8,74,81,31,0
317,4,0,3:25,1,0,26,0,3,34,0,0,0,16,26,7,25,30,0,84,25,74,81,31,0
318,4, ,3:25,3,1,0,0,0,0,0,0,0,16,26,7,25,30,0,84,25,74,81,31,0
319,4,0,3:25,4,1,23,84,2,0,0,0,0,23,56,7,55,30,0,84,25,74,81,31,0
320,4,0,3:14,1,1,74,0,3,51,3,0,0,23,56,7,55,30,0,84,25,74,81,31,0
321,4, ,3:13,3,1,0,0,0,0,0,0,0,23,56,7,55,30,0,84,25,74,81,31,0
322,4,0,3:13,4,0,51,20,2,0,0,0,0,17,51,2,7,30,0,84,20,27,52,31,0
323,4,0,2:41,1,1,52,0,3,25,1,0,0,17,51,2,7,30,0,84,20,27,52,31,0
324,4,0,2:38,5,0,7,20,2,0,0,0,0,17,51,2,7,30,0,84,20,27,52,31,0
325,4,0,2:19,1,0,18,0,3,36,1,0,0,9,18,6,25,30,0,19,16,74,81,31,0
326,4,0,2:06,1,1,16,0,3,41,1,0,0,9,18,6,25,30,0,19,16,74,81,31,0
327,4,0,1:57,5,1,19,18,3,0,0,0,0,9,18,6,25,30,0,19,16,74,81,31,0
328,4,0,1:51,1,1,81,0,3,52,2,0,0,9,18,6,25,30,0,19,16,74,81,31,0
329,4, ,1:51,3,1,0,0,0,0,0,0,0,9,18,6,25,30,0,19,16,74,81,31,0
330,4,0,1:51,4,1,44,90,3,0,0,0,0,44,26,2,7,30,0,90,8,27,52,31,0
331,4,0,1:00,1,0,25,0,3,35,1,0,0,16,26,6,25,30,0,84,20,27,74,31,0
332,4,0,0:49,7,1,84,0,3,41,1,0,0,23,26,6,25,30,0,84,20,74,81,31,0
333,4,0,0:36,5,1,81,23,2,0,0,0,0,23,56,2,7,30,0,84,16,74,81,31,0
334,4,0,0:16,8,0,7,0,2,0,0,0,0,23,56,2,7,30,0,84,16,74,81,31,0
335,4,0,0:13,1,0,56,0,1,71,1,0,0,23,56,2,7,30,0,84,16,74,81,31,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,17,51,6,25,30,0,19,16,74,81,31,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
338,5,0,0:00,2,1,16,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,1,0,51,0,3,32,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
340,5,0,0:00,1,1,8,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,2,0,56,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,7,1,19,0,3,14,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,7,0,26,0,3,16,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,1,84,0,3,11,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,2,0,16,0,3,27,2,0,0,30,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,1,20,0,3,20,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,0,18,0,3,15,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
30,BEN BISHOP
55,MATT TAORMINA
51,VALTTERI FILPPULA
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
31,PHILIPP GRUBAUER
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
