# 2013/12/10 
# NSH , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:22,13,1,22,6,2,0,0,0,0,12,24,25,6,59,30,22,15,62,6,27,30
263,3,0,6:09,9,1,27,0,3,0,0,0,0,12,24,25,6,59,30,22,15,62,6,27,30
264,3,0,6:04,1,0,24,0,3,21,1,0,0,12,24,25,8,64,30,22,15,62,6,27,30
265,3, ,6:02,3,4,0,0,0,0,0,0,0,11,13,27,6,59,30,22,15,62,6,27,30
266,3,0,6:02,4,0,11,19,3,0,0,0,0,11,13,27,6,59,30,16,19,61,5,17,30
267,3,0,5:51,13,0,27,19,2,0,0,0,0,11,13,27,6,59,30,16,19,61,5,17,30
268,3,0,5:38,1,1,16,0,3,13,5,0,0,11,13,27,6,59,30,16,19,61,5,17,30
269,3, ,5:37,3,0,0,0,0,0,0,0,0,11,13,27,6,59,30,16,19,61,5,17,30
270,3,0,5:37,4,1,11,21,3,0,0,0,0,11,28,27,6,59,30,21,36,62,5,17,30
271,3,0,5:29,13,1,17,59,2,0,0,0,0,11,28,27,6,59,30,21,36,62,5,17,30
272,3,0,5:08,9,1,5,0,2,0,0,0,0,11,13,27,3,4,30,21,36,62,5,17,30
273,3, ,4:54,3,8,0,0,0,0,0,0,0,12,24,25,3,4,30,16,19,61,4,27,30
274,3,0,4:54,4,0,28,16,2,0,0,0,0,12,28,25,6,59,30,16,19,61,4,27,30
275,3, ,4:44,3,4,0,0,0,0,0,0,0,12,28,25,6,59,30,16,19,61,4,27,30
276,3,0,4:44,4,1,28,19,3,0,0,0,0,12,28,25,6,59,30,16,19,61,4,27,30
277,3,0,4:37,9,1,16,0,3,0,0,0,0,12,28,25,6,59,30,16,19,61,4,27,30
278,3,0,4:30,13,0,25,4,2,0,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
279,3,0,3:53,1,1,4,0,3,34,0,0,0,7,33,57,8,64,30,20,28,15,4,27,30
280,3, ,3:52,3,1,0,0,0,0,0,0,0,7,33,57,8,64,30,20,28,15,4,27,30
281,3,0,3:52,4,0,28,21,2,0,0,0,0,7,28,33,8,64,30,21,36,62,5,17,30
282,3,0,3:46,1,1,5,0,3,45,2,0,0,7,28,33,8,64,30,21,36,62,5,17,30
283,3,0,3:30,8,1,62,0,2,0,0,0,0,7,33,57,8,64,30,21,36,62,5,17,30
284,3,0,2:47,5,1,15,59,3,0,0,0,0,11,13,27,6,59,30,20,28,15,6,27,30
285,3,0,2:28,5,0,6,20,2,0,0,0,0,12,27,24,6,8,30,20,28,15,6,27,30
286,3,0,1:36,1,1,16,0,1,76,2,0,0,11,13,25,6,59,30,16,19,61,5,17,30
287,3, ,1:36,3,1,0,0,0,0,0,0,0,11,13,25,6,59,30,16,19,61,5,17,30
288,3,0,1:36,4,1,28,21,3,0,0,0,0,11,13,28,6,59,30,16,19,21,61,5,27
289,3,0,1:28,7,1,19,0,3,15,1,0,0,11,13,28,6,59,30,16,19,21,61,5,27
290,3,0,1:06,2,0,28,0,1,93,1,11,59,11,13,28,6,59,30,16,19,21,61,5,27
291,3,0,1:06,4,1,12,28,1,0,0,0,0,12,24,25,6,59,30,28,45,62,4,17,30
292,3,0,0:42,13,1,17,6,2,0,0,0,0,12,24,25,6,59,30,28,45,62,4,17,30
293,3,0,0:37,1,1,17,0,3,36,1,0,0,12,24,25,6,59,30,28,45,62,4,17,30
294,3,0,0:26,13,1,62,12,2,0,0,0,0,12,24,25,6,59,30,28,45,62,4,17,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,57,8,64,30,20,28,15,4,17,30
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
4,RYAN ELLIS
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
61,RICK NASH
24,RYAN CALLAHAN
44,JUSTIN FALK
45,ARRON ASHAM
22,BRIAN BOYLE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
