# 2013/12/10 
# NYI , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:33,7,1,9,0,3,14,1,0,0,53,17,36,7,14,60,10,81,9,44,61,31
263,3,0,16:26,8,0,7,0,2,0,0,0,0,53,17,36,7,14,60,39,81,9,44,61,31
264,3,0,16:19,1,1,39,0,3,17,1,0,0,53,17,36,7,14,60,8,12,39,44,61,31
265,3,0,16:19,9,0,53,0,1,0,0,0,0,53,17,36,7,14,60,8,12,39,44,61,31
266,3,0,16:16,7,1,39,0,3,11,6,0,0,53,21,26,7,14,60,8,12,39,44,61,31
267,3,0,16:11,13,1,8,14,2,0,0,0,0,53,21,26,7,14,60,8,12,39,22,44,31
268,3,0,16:05,1,1,39,0,3,28,1,0,0,53,21,26,7,14,60,8,12,39,22,52,31
269,3, ,16:05,3,0,0,0,0,0,0,0,0,53,21,26,7,14,60,8,12,39,22,52,31
270,3,0,16:05,4,1,91,8,3,0,0,0,0,91,21,26,3,44,60,8,12,39,22,52,31
271,3, ,15:37,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,8,12,39,22,52,31
272,3,0,15:37,4,1,51,19,2,0,0,0,0,51,15,40,47,55,60,19,48,88,5,7,31
273,3,0,15:21,1,1,19,0,3,11,1,0,0,51,15,40,47,55,60,19,48,88,5,7,31
274,3, ,15:20,3,1,0,0,0,0,0,0,0,51,15,40,47,55,60,19,48,88,5,7,31
275,3,0,15:20,4,0,29,75,2,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
276,3, ,15:12,3,2,0,0,0,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
277,3,0,15:12,4,0,29,75,1,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
278,3,0,15:07,1,0,44,0,1,90,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
279,3, ,15:06,3,1,0,0,0,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
280,3,0,15:06,4,1,29,88,2,0,0,0,0,12,29,13,3,44,60,19,48,88,5,7,31
281,3,0,14:35,5,0,13,7,3,0,0,0,0,91,13,26,3,47,60,12,39,88,5,7,31
282,3, ,14:29,3,6,0,0,0,0,0,0,0,91,21,26,3,47,60,8,12,39,5,44,31
283,3,0,14:29,4,0,91,8,3,0,0,0,0,91,21,26,14,47,60,8,12,39,5,44,31
284,3,0,14:24,1,0,47,0,3,63,2,0,0,91,21,26,14,47,60,8,12,39,5,44,31
285,3,0,14:09,5,0,14,12,2,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
286,3,0,13:53,7,1,8,0,3,11,5,0,0,91,21,26,14,47,60,8,12,39,44,61,31
287,3,0,13:19,13,0,91,44,2,0,0,0,0,91,21,40,44,55,60,39,81,9,44,61,31
288,3,0,13:09,1,0,44,0,3,22,0,0,0,91,21,40,44,55,60,39,81,9,44,61,31
289,3,0,13:05,13,0,91,9,2,0,0,0,0,91,21,40,44,55,60,39,81,9,44,61,31
290,3,0,13:02,13,0,21,39,2,0,0,0,0,91,21,40,44,55,60,39,81,9,44,61,31
291,3,0,12:57,13,0,55,61,2,0,0,0,0,91,21,40,44,55,60,39,81,9,44,61,31
292,3,0,12:30,1,0,51,0,3,21,6,0,0,51,15,40,3,14,60,10,57,83,22,52,31
293,3,0,12:05,5,0,15,22,3,0,0,0,0,29,15,40,3,14,60,57,75,83,22,52,31
294,3,0,11:44,7,0,13,0,3,46,1,0,0,12,29,13,44,47,60,19,48,88,5,7,31
295,3,0,11:35,5,1,88,47,3,0,0,0,0,12,29,13,44,47,60,19,48,88,5,7,31
296,3,0,11:10,8,1,19,0,2,0,0,0,0,53,13,36,44,55,60,19,48,88,5,7,31
297,3, ,11:04,3,0,0,0,0,0,0,0,0,53,13,36,44,55,60,19,48,88,5,7,31
298,3,0,11:04,4,1,21,19,2,0,0,0,0,91,21,26,3,44,60,19,48,88,5,7,31
299,3,0,10:46,1,1,12,0,3,16,1,0,0,91,21,26,3,44,60,8,12,39,44,61,31
300,3,0,9:34,5,0,51,57,2,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
301,3,0,9:07,9,1,9,0,3,0,0,0,0,29,15,40,3,44,60,10,81,9,5,7,31
302,3,0,8:56,1,0,3,0,3,59,1,0,0,12,29,13,3,44,60,10,81,9,5,7,31
303,3,0,8:50,5,0,13,10,3,0,0,0,0,12,29,13,3,44,60,10,81,9,5,7,31
304,3,0,8:35,5,1,10,55,1,0,0,0,0,12,91,21,47,55,60,8,10,12,5,7,31
305,3,0,8:30,5,1,7,91,2,0,0,0,0,12,91,21,47,55,60,8,10,12,5,7,31
306,3, ,8:25,3,0,0,0,0,0,0,0,0,91,21,26,47,55,60,8,12,39,5,44,31
307,3,0,8:25,4,0,91,39,1,0,0,0,0,91,21,26,47,55,60,8,12,39,44,61,31
308,3,0,8:12,1,0,55,0,3,37,6,0,0,91,21,26,47,55,60,8,12,39,44,61,31
309,3,0,8:01,5,0,91,8,3,0,0,0,0,91,21,26,47,55,60,8,12,39,44,61,31
310,3,0,7:35,8,0,44,0,HAAN Def. Zone,0,0,0,0,91,21,26,44,47,60,19,48,88,22,52,31
311,3,0,7:13,5,0,44,19,2,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
312,3, ,7:09,3,6,0,0,0,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
313,3,0,7:09,4,1,51,75,3,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
314,3,0,6:54,9,0,15,0,3,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
315,3,0,6:48,5,0,40,5,1,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
316,3,0,6:48,13,0,40,7,2,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
317,3,0,6:42,5,0,15,57,3,0,0,0,0,12,53,15,3,44,60,57,75,83,5,7,31
318,3,0,5:56,13,1,81,47,2,0,0,0,0,12,53,13,3,47,60,10,81,9,22,52,31
319,3, ,5:55,3,0,0,0,0,0,0,0,0,12,53,13,3,47,60,10,81,9,22,52,31
320,3,0,5:55,4,1,29,19,3,0,0,0,0,12,29,13,3,44,60,19,48,88,22,52,31
321,3,0,5:48,5,0,13,22,1,0,0,0,0,12,29,13,3,44,60,19,48,88,22,52,31
322,3, ,5:43,3,3,0,0,0,0,0,0,0,12,29,13,3,44,60,19,48,88,22,52,31
323,3,0,5:43,4,1,91,8,1,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
324,3,0,5:13,1,1,12,0,3,33,2,0,0,91,21,26,3,44,60,8,12,39,44,61,31
325,3, ,5:12,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
326,3,0,5:12,4,0,53,10,2,0,0,0,0,53,13,17,14,47,60,10,81,9,5,7,31
327,3,0,5:06,9,0,14,0,2,0,0,0,0,53,13,17,14,47,60,10,81,9,5,7,31
328,3,0,4:58,13,0,53,7,2,0,0,0,0,53,13,17,14,47,60,10,81,9,5,7,31
329,3,0,4:50,5,1,7,53,2,0,0,0,0,53,13,17,14,47,60,10,81,9,5,7,31
330,3,0,4:44,9,1,10,0,3,0,0,0,0,53,13,17,14,47,60,10,9,88,5,44,31
331,3, ,4:12,3,0,0,0,0,0,0,0,0,51,15,40,3,55,60,19,48,88,52,61,31
332,3,0,4:12,4,1,51,88,1,0,0,0,0,51,15,40,3,55,60,19,57,88,22,52,31
333,3,0,3:41,9,1,52,0,2,0,0,0,0,51,15,40,3,55,60,19,57,88,22,52,31
334,3,0,3:17,8,1,12,0,3,0,0,0,0,91,21,26,14,47,60,8,12,39,22,52,31
335,3,0,3:10,1,1,12,0,3,8,1,0,0,91,21,26,14,47,60,8,12,39,44,61,31
336,3,0,3:06,1,1,12,0,3,8,2,0,0,91,21,26,14,47,60,8,12,39,44,61,31
337,3,0,2:51,13,0,14,8,2,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
338,3,0,2:18,9,1,9,0,3,0,0,0,0,91,21,26,3,44,60,10,81,9,5,61,31
339,3,0,2:13,5,0,55,81,2,0,0,0,0,12,29,13,3,55,60,10,81,9,5,61,31
340,3,0,1:46,1,1,57,0,3,31,1,0,0,12,29,13,47,55,60,19,57,88,5,7,31
341,3,0,1:41,13,0,29,5,2,0,0,0,0,29,13,40,47,55,60,19,57,88,5,7,31
342,3, ,1:40,3,0,0,0,0,0,0,0,0,29,13,40,47,55,60,19,57,88,5,7,31
343,3,0,1:40,4,0,91,8,3,0,0,0,0,29,51,91,21,26,47,8,12,39,44,61,31
344,3,0,1:37,2,0,21,0,3,58,1,91,0,29,51,91,21,26,47,8,12,39,44,61,31
345,3,0,1:37,4,1,51,19,1,0,0,0,0,51,15,40,3,44,60,19,57,88,5,7,31
346,3,0,1:23,9,1,5,0,1,0,0,0,0,51,15,40,3,44,60,19,57,88,5,7,31
347,3,0,1:21,5,1,57,3,1,0,0,0,0,51,15,40,3,44,60,19,57,88,5,7,31
348,3, ,1:06,3,1,0,0,0,0,0,0,0,91,15,40,14,47,60,19,57,88,5,7,31
349,3,0,1:06,4,1,91,8,2,0,0,0,0,91,21,26,14,47,60,8,19,39,44,61,31
350,3,0,0:54,9,1,39,0,3,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
351,3, ,0:40,3,2,0,0,0,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
352,3,0,0:40,4,1,51,10,1,0,0,0,0,51,15,40,3,44,60,10,81,9,22,52,31
353,3,0,0:19,1,1,9,0,3,8,6,0,0,51,15,40,3,44,60,10,81,9,22,52,31
354,3,0,0:04,13,0,15,52,2,0,0,0,0,91,15,40,3,44,60,10,81,9,22,52,31
355,3, ,0:04,3,4,0,0,0,0,0,0,0,91,15,40,3,44,60,10,81,9,22,52,31
356,3,0,0:04,4,1,91,19,2,0,0,0,0,91,21,26,47,55,60,19,39,88,44,61,31
357,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,47,55,60,19,39,88,44,61,31
358,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,3,44,60,0,12,39,44,61,31,0
359,4,0,5:00,4,1,91,39,1,0,0,0,0,91,21,3,44,60,0,12,39,44,61,31,0
360,4,0,4:33,1,0,91,0,3,21,6,0,0,91,21,3,44,60,0,12,39,44,61,31,0
361,4,0,4:29,13,0,3,44,2,0,0,0,0,91,21,3,44,60,0,12,39,44,61,31,0
362,4,0,4:10,13,1,39,3,2,0,0,0,0,91,21,3,44,60,0,12,39,52,61,31,0
363,4,0,4:04,13,1,22,14,2,0,0,0,0,91,40,14,47,60,0,8,9,22,52,31,0
364,4,0,3:58,5,0,47,52,2,0,0,0,0,91,40,14,47,60,0,8,9,22,52,31,0
365,4,0,3:11,13,0,29,5,2,0,0,0,0,29,15,3,55,60,0,19,88,5,7,31,0
366,4,0,2:44,1,1,61,0,3,61,2,0,0,91,21,3,55,60,0,19,88,7,61,31,0
367,4,0,2:41,1,1,88,0,3,7,6,0,0,91,21,3,55,60,0,19,88,7,61,31,0
368,4,0,2:23,13,0,47,39,2,0,0,0,0,91,21,44,47,60,0,39,88,7,61,31,0
369,4,0,1:53,13,1,12,44,2,0,0,0,0,51,40,44,47,60,0,12,39,22,44,31,0
370,4,0,1:31,13,1,8,3,2,0,0,0,0,29,15,3,55,60,0,8,9,5,52,31,0
371,4,0,1:25,1,1,8,0,3,34,1,0,0,29,15,3,55,60,0,8,9,5,52,31,0
372,4,0,1:22,13,1,9,55,2,0,0,0,0,29,15,3,55,60,0,8,9,5,52,31,0
373,4,0,1:18,1,0,15,0,3,26,2,0,0,29,15,14,47,60,0,19,88,5,52,31,0
374,4,0,1:16,1,0,29,0,3,13,1,0,0,29,15,14,47,60,0,19,88,5,52,31,0
375,4, ,1:16,3,1,0,0,0,0,0,0,0,29,15,14,47,60,0,19,88,5,52,31,0
376,4,0,1:16,4,0,91,19,3,0,0,0,0,91,21,14,47,60,0,19,39,44,61,31,0
377,4,0,1:11,1,0,21,0,3,14,5,0,0,91,21,14,47,60,0,19,39,44,61,31,0
378,4, ,0:44,3,4,0,0,0,0,0,0,0,29,51,3,44,60,0,19,39,44,61,31,0
379,4,0,0:44,4,0,51,12,2,0,0,0,0,29,51,3,44,60,0,8,12,7,22,31,0
380,4,0,0:02,13,0,44,8,2,0,0,0,0,29,51,3,44,60,0,8,12,7,22,31,0
381,4, ,0:00,11,0,0,0,0,0,0,0,0,29,51,3,44,60,0,8,12,7,22,31,0
382,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
383,5,0,0:00,1,1,8,0,3,7,6,0,0,60,0,0,0,0,0,31,0,0,0,0,0
384,5,0,0:00,2,0,26,0,3,20,3,0,0,60,0,0,0,0,0,31,0,0,0,0,0
385,5,0,0:00,2,1,39,0,3,13,3,0,0,60,0,0,0,0,0,31,0,0,0,0,0
386,5,0,0:00,1,0,51,0,3,17,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
387,5,0,0:00,1,1,22,0,3,20,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
388,5,0,0:00,1,0,91,0,3,15,1,0,0,60,0,0,0,0,0,31,0,0,0,0,0
389,5,0,0:00,7,1,48,0,3,8,6,0,0,60,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,0,21,0,3,9,6,0,0,60,0,0,0,0,0,31,0,0,0,0,0
391,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
392,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0
393,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
# Home Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
75,FREDDIE HAMILTON
31,ANTTI NIEMI
9,MARTY HAVLAT
83,MATT NIETO
7,BRAD STUART
57,TOMMY WINGELS
