# 2013/12/10 
# CHI , DAL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:51,4,0,65,10,2,0,0,0,0,65,11,20,2,7,31,10,17,72,5,23,30
263,3,0,10:48,6,0,11,0,2,0,0,0,0,65,11,20,2,7,31,91,12,13,14,33,30
264,3,1,10:48,4,1,26,14,3,0,0,0,0,16,26,2,4,31,0,91,12,13,14,33,30
265,3,1,10:45,1,1,33,0,3,43,2,0,0,16,26,2,4,31,0,91,12,13,14,33,30
266,3, ,10:44,3,1,0,0,0,0,0,0,0,16,26,2,4,31,0,91,12,13,14,33,30
267,3,1,10:44,4,1,26,14,3,0,0,0,0,16,26,2,4,31,0,91,12,13,14,33,30
268,3,1,10:40,7,1,91,0,3,37,1,0,0,16,26,2,4,31,0,91,12,13,14,33,30
269,3,-1,10:14,13,1,33,20,2,0,0,0,0,28,20,2,4,31,0,91,12,13,14,33,30
270,3,1,10:07,1,1,91,0,3,41,2,0,0,28,20,2,4,31,0,91,12,13,14,33,30
271,3,1,9:37,7,1,23,0,3,53,2,0,0,16,26,7,27,31,0,10,17,72,23,55,30
272,3, ,9:32,3,4,0,0,0,0,0,0,0,16,26,7,27,31,0,10,17,72,23,55,30
273,3,-1,9:32,4,0,65,10,1,0,0,0,0,65,28,7,27,31,0,10,17,72,23,55,30
274,3,1,8:56,1,1,11,0,3,29,1,0,0,26,65,6,8,31,0,11,17,72,23,55,30
275,3,1,8:51,9,1,72,0,3,0,0,0,0,26,65,6,8,31,0,11,17,72,23,55,30
276,3, ,8:36,3,0,0,0,0,0,0,0,0,19,10,81,6,8,31,11,16,21,23,24,30
277,3,0,8:36,4,1,10,11,1,0,0,0,0,19,10,81,6,8,31,11,16,21,4,33,30
278,3,0,8:23,5,1,21,6,3,0,0,0,0,19,10,81,6,8,31,11,16,21,4,33,30
279,3,0,8:03,9,1,11,0,1,0,0,0,0,19,10,81,6,8,31,11,16,21,4,33,30
280,3,0,7:53,5,0,8,20,2,0,0,0,0,19,10,81,6,8,31,16,20,21,4,33,30
281,3, ,7:46,3,3,0,0,0,0,0,0,0,26,23,88,2,7,31,20,12,13,4,33,30
282,3,0,7:46,4,0,26,20,1,0,0,0,0,26,23,88,2,7,31,20,12,13,5,23,30
283,3,0,7:33,1,1,12,0,3,31,1,0,0,26,23,88,2,7,31,20,12,13,5,23,30
284,3,0,7:19,9,0,7,0,1,0,0,0,0,26,23,88,2,7,31,20,12,13,5,23,30
285,3,0,7:12,9,1,23,0,2,0,0,0,0,26,23,88,2,7,31,91,12,13,5,23,30
286,3,0,6:59,1,0,88,0,3,19,0,0,0,26,23,88,2,7,31,91,12,13,5,23,30
287,3,0,6:53,13,0,2,5,2,0,0,0,0,26,23,88,2,7,31,91,12,13,5,23,30
288,3,0,6:47,1,1,5,0,3,49,1,0,0,16,23,88,2,7,31,91,43,14,5,23,30
289,3,0,6:34,9,1,5,0,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,24,30
290,3,0,6:25,13,0,28,24,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,24,30
291,3,0,6:11,5,1,24,28,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,24,30
292,3,0,5:26,1,1,72,0,3,6,0,0,0,65,11,20,6,8,31,10,17,72,33,55,30
293,3,0,5:24,6,0,11,72,2,0,0,0,0,65,11,20,6,8,31,10,17,72,33,55,30
294,3,1,5:24,4,1,16,17,3,0,0,0,0,16,26,2,4,31,0,17,20,91,72,5,30
295,3,1,5:18,7,1,72,0,3,13,5,0,0,16,26,2,4,31,0,17,20,91,72,5,30
296,3,1,4:55,8,1,72,0,3,0,0,0,0,28,52,2,4,31,0,17,20,91,72,5,30
297,3,1,4:47,1,1,20,0,3,39,1,0,0,28,52,2,4,31,0,17,20,91,72,5,30
298,3,1,4:45,1,1,72,0,3,9,1,0,0,28,52,2,4,31,0,17,20,91,72,5,30
299,3, ,4:44,3,1,0,0,0,0,0,0,0,28,52,2,4,31,0,17,20,91,72,5,30
300,3,1,4:44,4,1,16,17,3,0,0,0,0,16,26,7,27,31,0,17,20,91,72,5,30
301,3,1,4:40,1,1,5,0,3,45,2,0,0,16,26,7,27,31,0,17,20,91,72,5,30
302,3,-1,4:06,13,1,20,26,2,0,0,0,0,26,65,7,27,31,0,17,20,91,72,5,30
303,3,1,3:26,1,1,14,0,3,32,1,0,0,16,26,2,4,31,0,12,43,14,33,55,30
304,3, ,3:25,3,1,0,0,0,0,0,0,0,16,26,2,4,31,0,12,43,14,33,55,30
305,3,1,3:25,4,1,10,11,3,0,0,0,0,19,10,7,27,31,0,11,16,21,23,24,30
306,3,0,3:13,7,1,11,0,3,50,1,0,0,19,10,81,7,27,31,11,16,21,23,24,30
307,3,0,3:06,6,0,10,11,2,0,0,0,0,19,10,81,7,27,31,11,16,17,21,23,24
308,3,1,3:06,4,1,16,11,3,0,0,0,0,16,26,2,4,31,0,11,16,21,5,23,30
309,3,1,2:56,1,1,11,0,3,56,2,0,0,16,26,2,4,31,0,11,16,21,5,23,30
310,3,1,2:41,1,1,16,0,3,22,1,0,0,28,52,2,4,31,0,11,16,21,5,23,30
311,3,-1,2:31,13,1,11,4,2,0,0,0,0,28,52,2,4,31,0,11,16,21,5,23,30
312,3,1,2:15,9,1,5,0,1,0,0,0,0,16,26,7,27,31,0,91,12,14,5,23,30
313,3,0,0:41,8,1,17,0,1,0,0,0,0,10,23,28,2,4,31,10,17,72,4,24,30
314,3,0,0:34,9,1,72,0,3,0,0,0,0,10,23,28,4,6,31,10,17,72,5,55,30
315,3,0,0:19,2,1,21,0,3,9,5,55,16,65,23,11,6,8,31,11,16,21,5,55,30
316,3,0,0:19,4,1,65,11,1,0,0,0,0,65,23,11,6,8,31,11,16,21,5,55,30
317,3,0,0:00,6,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,0,0:00,6,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,0,0:00,6,1,21,11,0,0,0,0,0,65,23,6,8,31,0,0,0,0,0,0,0
320,3,0,0:00,6,1,21,11,0,0,0,0,0,65,23,6,8,31,0,0,0,0,0,0,0
321,3,0,0:00,6,1,21,11,0,0,0,0,0,65,23,6,8,31,0,0,0,0,0,0,0
322,3, ,0:00,11,0,0,0,0,0,0,0,0,65,23,6,8,31,0,11,16,5,55,30,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
72,ERIK COLE
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
30,DAN ELLIS
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
