# 2013/12/10 
# PHX , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:17,7,1,29,0,3,36,3,0,0,14,36,18,3,5,1,9,25,29,90,4,61
263,3,0,0:10,7,1,61,0,3,61,2,0,0,14,36,18,3,5,1,9,25,29,90,4,61
264,3, ,0:00,11,0,0,0,0,0,0,0,0,14,36,18,3,5,1,9,25,29,90,4,61
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
26,MICHAEL STONE
1,THOMAS GREISS
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
61,ANDRE BENOIT
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
11,JAMIE MCGINN
