# 2013/12/10 
# OTT , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:18,1,1,63,0,3,38,1,0,0,19,6,16,3,65,40,28,63,26,4,10,30
263,3,0,4:08,1,1,4,0,3,34,2,0,0,19,6,16,3,65,40,28,63,26,4,10,30
264,3,0,4:03,7,1,10,0,3,51,2,0,0,19,6,16,3,65,40,28,63,26,4,10,30
265,3,0,3:11,1,0,9,0,3,40,1,0,0,93,25,9,2,46,40,9,72,21,20,57,30
266,3, ,3:10,3,1,0,0,0,0,0,0,0,93,25,9,2,46,40,9,72,21,20,57,30
267,3,0,3:10,4,0,7,19,3,0,0,0,0,7,93,9,4,77,40,19,72,27,20,57,30
268,3,0,2:53,8,0,9,0,3,0,0,0,0,7,93,9,4,77,40,19,72,27,20,57,30
269,3, ,2:52,3,1,0,0,0,0,0,0,0,19,22,16,3,65,40,9,21,82,4,10,30
270,3,0,2:52,4,0,19,9,3,0,0,0,0,19,22,16,3,65,40,9,21,82,4,10,30
271,3,0,2:47,1,0,16,0,3,65,1,0,0,19,22,16,3,65,40,9,21,82,4,10,30
272,3, ,2:45,3,1,0,0,0,0,0,0,0,19,22,16,3,65,40,9,21,82,4,10,30
273,3,0,2:45,4,1,19,9,2,0,0,0,0,19,22,16,3,65,40,9,21,82,4,10,30
274,3,0,2:32,1,0,65,0,3,66,2,0,0,19,22,16,3,65,40,9,21,82,4,10,30
275,3, ,2:27,3,6,0,0,0,0,0,0,0,19,22,16,3,65,40,9,21,82,4,10,30
276,3,0,2:27,4,0,15,9,3,0,0,0,0,14,15,6,2,46,40,9,21,82,4,10,30
277,3,0,1:53,5,0,2,28,2,0,0,0,0,14,15,6,2,46,40,28,63,26,20,57,30
278,3,0,1:28,5,1,28,3,3,0,0,0,0,7,25,9,3,65,40,19,28,26,20,57,30
279,3,0,1:04,1,0,9,0,3,46,3,0,0,7,25,9,3,65,40,19,72,27,20,57,30
280,3,0,0:55,7,0,65,0,3,59,1,0,0,7,25,9,4,65,40,19,72,27,20,57,30
281,3, ,0:47,3,6,0,0,0,0,0,0,0,7,25,9,4,65,40,19,72,27,20,57,30
282,3,0,0:47,4,0,19,19,3,0,0,0,0,19,93,16,4,77,40,19,72,27,20,57,30
283,3,0,0:45,1,0,77,0,3,61,2,0,0,19,93,16,4,77,40,19,72,27,20,57,30
284,3, ,0:44,3,1,0,0,0,0,0,0,0,19,93,16,4,77,40,19,72,27,20,57,30
285,3,0,0:44,4,0,19,9,3,0,0,0,0,19,93,16,4,77,40,9,21,82,4,10,30
286,3,0,0:29,13,1,4,19,2,0,0,0,0,19,93,16,4,77,40,9,21,82,4,10,30
287,3, ,0:02,3,6,0,0,0,0,0,0,0,7,6,9,4,65,40,9,28,26,4,10,30
288,3,0,0:02,4,1,7,9,2,0,0,0,0,7,6,9,46,65,40,9,28,26,4,10,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,7,6,9,46,65,40,9,28,26,4,10,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,7,9,4,77,40,0,63,26,20,57,30,0
291,4,0,5:00,4,1,7,63,1,0,0,0,0,7,9,4,77,40,0,63,26,20,57,30,0
292,4,0,4:10,1,0,19,0,3,58,2,0,0,19,16,65,77,40,0,9,21,4,10,30,0
293,4, ,4:09,3,4,0,0,0,0,0,0,0,19,16,65,77,40,0,9,21,4,10,30,0
294,4,0,4:09,4,0,19,9,3,0,0,0,0,19,16,3,65,40,0,9,21,4,10,30,0
295,4,0,4:00,1,0,3,0,3,12,1,0,0,19,16,3,65,40,0,9,21,4,10,30,0
296,4, ,3:59,3,1,0,0,0,0,0,0,0,19,16,3,65,40,0,9,21,4,10,30,0
297,4,0,3:59,4,1,19,19,2,0,0,0,0,19,16,3,65,40,0,19,27,4,10,30,0
298,4,0,3:12,1,1,27,0,3,14,1,0,0,93,6,2,46,40,0,19,27,3,44,30,0
299,4,0,2:28,5,1,82,6,3,0,0,0,0,15,6,4,46,40,0,28,82,20,57,30,0
300,4,0,2:21,13,0,15,57,2,0,0,0,0,15,89,4,77,40,0,28,63,20,57,30,0
301,4,0,2:16,1,0,4,0,3,8,4,0,0,15,89,4,77,40,0,28,63,20,57,30,0
302,4,0,2:13,4,1,15,63,2,0,0,0,0,15,89,4,77,40,0,63,26,4,10,30,0
303,4,0,1:50,7,1,10,0,3,57,2,0,0,15,89,4,77,40,0,63,26,4,10,30,0
304,4,0,1:22,7,1,4,0,3,17,5,0,0,7,9,4,77,40,0,63,26,4,10,30,0
305,4,0,1:16,7,1,26,0,3,18,1,0,0,7,9,4,77,40,0,63,26,4,10,30,0
306,4,0,1:11,7,1,4,0,3,43,1,0,0,7,9,4,77,40,0,63,26,4,10,30,0
307,4, ,0:57,3,1,0,0,0,0,0,0,0,7,9,3,65,40,0,63,21,10,57,30,0
308,4,0,0:57,4,1,19,9,3,0,0,0,0,19,16,3,65,40,0,9,21,20,57,30,0
309,4,0,0:38,7,0,19,0,3,40,6,0,0,19,16,3,65,40,0,9,21,20,57,30,0
310,4,0,0:32,13,0,19,57,2,0,0,0,0,19,16,3,65,40,0,9,21,20,57,30,0
311,4, ,0:32,3,0,0,0,0,0,0,0,0,19,16,3,65,40,0,19,26,4,10,30,0
312,4, ,0:32,3,0,0,0,0,0,0,0,0,19,16,3,65,40,0,19,26,4,10,30,0
313,4,0,0:32,4,0,19,19,3,0,0,0,0,19,16,3,65,40,0,19,26,4,10,30,0
314,4,0,0:23,7,0,3,0,3,65,2,0,0,19,16,3,65,40,0,19,26,4,10,30,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,19,16,3,65,40,0,19,26,4,10,30,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,1,26,0,3,16,3,0,0,40,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,65,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,63,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,2,0,93,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,1,19,0,3,11,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,7,0,19,0,3,16,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,21,0,3,17,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,6,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,72,0,3,17,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,89,0,3,22,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,1,65,0,3,22,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,2,0,7,0,3,20,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,2,1,9,0,3,5,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,2,0,9,0,3,22,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,27,0,3,19,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,0,46,0,3,12,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,1,1,82,0,3,17,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,16,0,3,28,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
335,5,0,0:00,2,1,28,0,3,8,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
336,5,0,0:00,1,0,22,0,3,21,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
22,ERIK CONDRA
77,JOE CORVO
16,CLARKE MACARTHUR
7,KYLE TURRIS
2,JARED COWEN
28,MATT KASSIAN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
25,CHRIS NEIL
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
65,ERIK KARLSSON
# Home Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
9,STEVE OTT
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
8,CODY MCCORMICK
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
30,RYAN MILLER
21,DREW STAFFORD
72,LUKE ADAM
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
28,ZEMGUS GIRGENSONS
44,BRAYDEN MCNABB
26,MATT MOULSON
