# 2013/12/10 
# DET , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:56,6,0,44,27,2,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
263,3,1,2:56,4,1,18,16,3,0,0,0,0,18,20,52,55,35,0,16,12,20,7,51,34
264,3,1,2:20,5,1,20,71,3,0,0,0,0,71,8,23,27,35,0,16,12,20,7,51,34
265,3, ,2:01,3,5,0,0,0,0,0,0,0,71,8,23,27,35,0,11,27,19,7,51,34
266,3,1,2:01,4,1,18,57,2,0,0,0,0,18,20,52,55,35,0,57,82,14,51,77,34
267,3, ,1:28,3,2,0,0,0,0,0,0,0,8,20,52,55,35,0,57,82,14,51,77,34
268,3,1,1:28,4,1,13,27,1,0,0,0,0,13,71,23,27,35,0,11,27,19,7,51,34
269,3,1,1:05,7,1,7,0,3,25,6,0,0,71,8,23,27,35,0,11,27,19,7,51,34
270,3, ,1:04,3,1,0,0,0,0,0,0,0,71,8,23,27,35,0,11,27,19,7,51,34
271,3,1,1:04,4,1,13,16,3,0,0,0,0,13,93,52,55,35,0,16,12,20,4,44,34
272,3,-1,0:57,13,1,44,13,2,0,0,0,0,13,93,52,55,35,0,16,12,20,4,44,34
273,3,0,0:45,9,0,55,0,2,0,0,0,0,13,93,44,52,55,35,16,12,20,4,44,34
274,3,0,0:37,5,0,44,20,2,0,0,0,0,13,93,44,52,55,35,16,12,20,4,44,34
275,3,0,0:10,13,1,82,11,2,0,0,0,0,18,21,11,2,27,35,57,82,14,4,51,34
276,3,0,0:04,8,1,14,0,1,0,0,0,0,18,21,11,2,27,35,57,82,14,4,51,34
277,3,0,0:01,13,1,14,2,2,0,0,0,0,18,21,11,2,27,35,57,82,14,4,51,34
278,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,11,2,27,35,57,82,14,4,51,34
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,4,44,34,0
280,4,0,5:00,4,1,13,27,1,0,0,0,0,13,93,52,55,35,0,11,27,4,44,34,0
281,4,0,4:17,5,1,4,93,2,0,0,0,0,13,93,2,27,35,0,11,27,4,44,34,0
282,4,0,3:59,8,1,7,0,2,0,0,0,0,14,11,2,27,35,0,16,20,7,51,34,0
283,4,0,3:05,7,0,55,0,3,55,2,0,0,14,21,4,55,35,0,16,20,7,51,34,0
284,4,0,2:38,5,1,19,21,1,0,0,0,0,18,21,27,52,35,0,19,14,43,44,34,0
285,4,0,1:30,7,0,2,0,3,39,2,0,0,13,93,2,27,35,0,57,82,51,77,34,0
286,4, ,1:10,3,2,0,0,0,0,0,0,0,14,11,2,27,35,0,57,82,51,77,34,0
287,4,0,1:10,4,1,11,16,1,0,0,0,0,14,11,52,55,35,0,16,20,4,44,34,0
288,4,0,0:39,1,1,4,0,3,11,6,0,0,14,11,52,55,35,0,16,20,4,44,34,0
289,4,0,0:38,1,1,16,0,3,13,5,0,0,14,11,52,55,35,0,16,20,4,44,34,0
290,4, ,0:37,3,1,0,0,0,0,0,0,0,14,11,52,55,35,0,16,20,4,44,34,0
291,4,0,0:37,4,1,18,27,3,0,0,0,0,18,8,2,27,35,0,11,27,7,51,34,0
292,4,0,0:14,13,1,11,2,2,0,0,0,0,18,8,2,27,35,0,11,27,7,51,34,0
293,4,0,0:02,5,0,2,7,2,0,0,0,0,18,8,2,27,35,0,11,27,7,51,34,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,18,8,2,27,35,0,11,27,7,51,34,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
296,5,0,0:00,1,0,11,0,3,11,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
297,5,0,0:00,2,1,16,0,3,8,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
298,5,0,0:00,2,0,21,0,3,14,3,0,0,35,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,7,1,11,0,3,10,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
300,5,0,0:00,1,0,14,0,3,10,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,2,1,24,0,3,20,3,0,0,35,0,0,0,0,0,34,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
44,TODD BERTUZZI
52,JONATHAN ERICSSON
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
25,CORY EMMERTON
90,STEPHEN WEISS
71,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
20,SEAN BERGENHEIM
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
