# 2011/10/06 
# PHI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:03,4,0,27,23,2,0,0,0,0,14,27,20,44,30,0,23,18,14,33,55,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,20,44,30,0,23,18,14,33,55,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
15,ANDREAS NODL
27,MAXIME TALBOT
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
43,MATT BARTKOWSKI
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
