# 2011/10/06 
# PIT , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:43,5,1,23,14,3,0,0,0,0,11,48,14,4,7,29,9,26,22,6,23,1
263,3,0,14:18,13,1,15,7,2,0,0,0,0,46,48,45,7,58,29,9,26,15,2,3,1
264,3,0,13:57,1,0,7,0,3,12,0,0,0,46,48,45,7,58,29,27,36,20,2,3,1
265,3,0,13:56,5,1,3,7,2,0,0,0,0,46,48,45,7,58,29,27,36,20,2,3,1
266,3,0,13:52,1,0,48,0,3,18,1,0,0,46,48,45,7,58,29,27,36,20,2,3,1
267,3,0,13:47,13,0,48,20,2,0,0,0,0,46,48,45,5,58,29,27,36,20,2,3,1
268,3,0,12:35,7,0,71,0,3,26,1,0,0,71,18,26,4,7,29,33,14,22,4,8,1
269,3,0,12:19,1,1,14,0,3,6,4,0,0,71,18,26,4,7,29,33,14,22,6,23,1
270,3,0,12:12,1,1,6,0,3,13,1,0,0,71,18,26,4,7,29,33,40,14,22,6,23
271,3,0,12:09,2,1,22,0,3,24,1,33,6,71,18,26,4,7,29,33,40,14,22,6,23
272,3,0,12:09,4,1,10,40,1,0,0,0,0,10,9,24,2,6,29,40,32,54,6,23,1
273,3,0,12:00,1,1,54,0,3,24,2,0,0,10,9,24,2,6,29,40,32,54,6,23,1
274,3, ,11:59,3,0,0,0,0,0,0,0,0,10,9,24,2,6,29,40,32,54,6,23,1
275,3,0,11:59,4,0,11,33,2,0,0,0,0,11,48,14,5,58,29,33,14,22,6,23,1
276,3,0,11:27,7,0,5,0,3,47,3,0,0,11,48,14,5,58,29,33,14,22,6,23,1
277,3,0,11:18,13,1,14,58,2,0,0,0,0,46,48,14,5,58,29,33,14,22,3,23,1
278,3,0,11:06,1,1,23,0,3,63,2,0,0,46,48,14,5,58,29,33,14,22,3,23,1
279,3, ,11:06,3,1,0,0,0,0,0,0,0,46,48,14,5,58,29,33,14,22,3,23,1
280,3,0,11:06,4,1,71,9,3,0,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
281,3,0,10:30,9,1,3,0,2,0,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
282,3,0,10:15,13,0,6,9,2,0,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
283,3,0,9:59,7,0,26,0,3,23,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
284,3,0,9:48,1,0,18,0,3,14,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
285,3,0,9:39,13,0,6,3,2,0,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
286,3, ,9:39,3,0,0,0,0,0,0,0,0,71,18,26,2,6,29,9,26,15,2,3,1
287,3,0,9:39,4,1,46,27,2,0,0,0,0,46,9,24,4,7,29,27,36,20,4,8,1
288,3,0,9:27,1,0,9,0,3,45,1,0,0,46,9,24,4,7,29,27,36,20,4,8,1
289,3,0,9:20,8,1,20,0,3,0,0,0,0,46,9,24,4,7,29,33,20,22,4,8,1
290,3,0,9:19,1,1,20,0,3,16,6,0,0,46,9,24,4,7,29,33,20,22,4,8,1
291,3,0,9:17,6,0,4,20,2,0,0,0,0,46,9,24,4,7,29,33,20,22,4,8,1
292,3,-1,9:17,4,0,11,33,2,0,0,0,0,11,27,7,58,29,0,33,26,14,22,23,1
293,3,1,7:55,9,1,15,0,3,0,0,0,0,11,24,2,5,29,0,9,15,20,3,6,1
294,3,1,7:33,1,1,3,0,3,47,3,0,0,27,9,2,5,29,0,9,15,20,3,6,1
295,3,1,7:21,1,1,6,0,3,59,2,0,0,27,9,2,5,29,0,9,15,20,3,6,1
296,3,0,7:11,13,1,3,9,2,0,0,0,0,27,9,2,4,5,29,9,15,20,3,6,1
297,3,0,6:59,7,1,20,0,3,17,0,0,0,27,9,2,4,5,29,9,15,20,2,3,1
298,3,0,6:43,7,1,40,0,3,25,1,0,0,71,18,26,6,58,29,40,32,54,2,3,1
299,3,0,6:41,8,1,40,0,3,0,0,0,0,71,18,26,6,58,29,40,32,54,2,3,1
300,3,0,6:38,5,1,40,71,3,0,0,0,0,71,18,26,6,58,29,40,32,54,2,23,1
301,3,0,6:29,5,0,18,23,3,0,0,0,0,71,18,26,6,58,29,40,32,54,2,23,1
302,3,0,5:51,8,0,58,0,2,0,0,0,0,10,48,14,6,58,29,27,36,20,4,8,1
303,3,0,5:47,1,1,27,0,3,10,4,0,0,10,48,14,6,58,29,27,36,20,4,8,1
304,3,0,5:38,1,0,14,0,3,25,1,0,0,10,48,14,4,58,29,27,36,20,4,8,1
305,3,0,5:22,7,0,14,0,3,38,1,0,0,46,48,14,4,7,29,33,14,22,2,4,1
306,3,0,4:38,1,1,9,0,3,41,1,0,0,46,18,24,2,58,29,9,26,15,3,23,1
307,3, ,4:37,3,0,0,0,0,0,0,0,0,46,18,24,2,58,29,9,26,15,3,23,1
308,3,0,4:37,4,1,11,33,3,0,0,0,0,11,48,14,2,58,29,33,14,22,6,23,1
309,3,0,4:14,7,1,22,0,3,37,1,0,0,11,48,14,2,58,29,33,14,22,6,23,1
310,3, ,4:05,3,6,0,0,0,0,0,0,0,48,71,14,2,58,29,33,14,22,6,23,1
311,3,0,4:05,4,1,71,15,3,0,0,0,0,48,71,14,2,58,29,9,26,15,2,3,1
312,3,0,3:39,9,1,26,0,1,0,0,0,0,71,18,26,4,7,29,9,26,15,2,3,1
313,3,0,2:53,8,0,58,0,2,0,0,0,0,10,9,24,4,58,29,27,36,20,4,23,1
314,3,0,2:34,5,1,14,2,3,0,0,0,0,10,9,24,2,58,29,33,14,22,2,23,1
315,3,0,1:39,1,1,9,0,3,29,1,0,0,46,48,14,4,7,29,9,26,15,2,6,1
316,3, ,1:15,3,1,0,0,0,0,0,0,0,71,18,26,2,58,29,27,36,20,3,4,1
317,3,0,1:15,7,1,4,0,3,61,1,0,0,71,18,26,2,58,29,27,36,20,3,4,1
318,3,0,1:15,4,1,71,33,3,0,0,0,0,71,18,26,2,58,29,33,14,22,3,4,1
319,3,0,0:49,1,1,14,0,3,10,0,0,0,71,18,26,2,58,29,33,14,22,3,4,1
320,3,0,0:40,13,0,18,33,2,0,0,0,0,71,18,26,4,7,29,33,14,22,3,4,1
321,3,0,0:25,8,0,18,0,3,0,0,0,0,71,18,24,4,7,29,27,36,20,6,23,1
322,3, ,0:19,3,3,0,0,0,0,0,0,0,71,18,24,4,7,29,27,36,20,6,23,1
323,3,0,0:19,4,0,27,27,1,0,0,0,0,27,9,24,4,7,29,27,36,20,6,23,1
324,3,0,0:03,5,0,27,6,3,0,0,0,0,27,9,24,4,7,29,27,36,20,6,23,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,24,4,7,29,27,36,20,6,23,1
326,4, ,5:00,10,0,0,0,0,0,0,0,0,71,26,6,58,29,0,33,22,2,3,1,0
327,4,0,5:00,4,1,71,33,1,0,0,0,0,71,26,6,58,29,0,33,22,2,3,1,0
328,4,0,4:40,1,1,33,0,3,10,6,0,0,71,26,6,58,29,0,33,22,2,3,1,0
329,4,0,4:24,1,1,22,0,3,8,1,0,0,71,26,6,58,29,0,33,22,2,3,1,0
330,4,0,4:17,7,1,2,0,3,59,2,0,0,71,26,6,58,29,0,33,22,2,3,1,0
331,4,0,4:11,8,1,22,0,3,0,0,0,0,71,26,6,58,29,0,33,22,2,3,1,0
332,4,0,3:38,1,0,48,0,3,9,1,0,0,48,18,4,7,29,0,14,15,6,23,1,0
333,4,0,3:13,7,0,4,0,3,49,2,0,0,10,48,4,7,29,0,14,20,6,23,1,0
334,4,0,2:05,9,1,9,0,3,0,0,0,0,71,9,2,58,29,0,9,26,2,3,1,0
335,4,0,1:52,7,0,71,0,3,12,0,0,0,71,9,7,58,29,0,9,26,2,3,1,0
336,4,0,1:46,5,0,58,3,2,0,0,0,0,71,9,7,58,29,0,33,22,3,23,1,0
337,4,0,1:41,8,1,33,0,3,0,0,0,0,71,9,7,58,29,0,33,22,3,23,1,0
338,4, ,0:54,3,0,0,0,0,0,0,0,0,18,26,7,58,29,0,33,22,6,23,1,0
339,4,0,0:54,4,1,18,33,3,0,0,0,0,18,26,7,58,29,0,33,22,6,23,1,0
340,4,0,0:26,8,0,14,0,3,0,0,0,0,71,14,4,7,29,0,33,22,6,23,1,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,71,14,2,4,29,0,33,22,3,23,1,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,1,1,26,0,3,22,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
344,5,0,0:00,2,0,58,0,3,11,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
345,5,0,0:00,1,1,14,0,3,15,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
346,5,0,0:00,2,0,71,0,3,11,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
26,STEVE SULLIVAN
46,JOE VITALE
24,MATT COOKE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
15,MARCO STURM
3,KEVIN BIEKSA
9,CODY HODGSON
8,CHRISTOPHER TANEV
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
2,DAN HAMHUIS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
