# 2011/10/06 
# MTL , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,1,0,14,0,3,19,3,0,0,14,13,72,6,68,31,84,39,41,2,24,34
263,3,0,6:41,9,0,68,0,2,0,0,0,0,14,13,72,6,68,31,84,39,41,2,24,34
264,3,0,6:36,13,1,84,68,2,0,0,0,0,14,13,72,6,68,31,84,39,41,2,24,34
265,3,0,5:18,13,0,76,51,2,0,0,0,0,11,21,67,26,76,31,15,20,9,2,51,34
266,3,0,5:08,7,1,9,0,3,38,1,0,0,11,21,67,68,75,31,15,20,9,2,24,34
267,3,0,4:54,5,1,20,67,3,0,0,0,0,11,21,67,68,75,31,15,20,9,3,24,34
268,3,0,4:31,7,1,3,0,3,45,3,0,0,11,13,72,6,76,31,84,39,41,3,36,34
269,3,0,4:16,1,1,39,0,3,46,1,0,0,14,13,72,6,26,31,84,39,41,3,36,34
270,3, ,4:15,3,0,0,0,0,0,0,0,0,14,13,72,6,26,31,84,39,41,3,36,34
271,3,0,4:15,4,1,14,84,3,0,0,0,0,14,13,72,26,61,31,84,39,41,3,36,34
272,3,0,3:43,8,1,2,0,2,0,0,0,0,14,13,72,26,61,31,42,81,19,2,8,34
273,3,0,3:36,4,1,11,42,2,0,0,0,0,11,21,67,6,76,31,42,81,19,2,8,34
274,3,0,3:05,13,0,76,2,2,0,0,0,0,11,21,67,6,76,31,15,20,9,2,8,34
275,3, ,3:05,3,8,0,0,0,0,0,0,0,11,21,67,6,76,31,15,20,9,2,8,34
276,3,0,3:05,4,1,51,20,2,0,0,0,0,51,32,46,6,76,31,15,20,9,8,24,34
277,3,0,2:55,13,0,51,15,2,0,0,0,0,51,32,46,6,76,31,15,20,9,8,24,34
278,3,0,2:39,13,0,6,20,2,0,0,0,0,51,32,46,6,76,31,15,20,9,8,24,34
279,3, ,2:36,3,8,0,0,0,0,0,0,0,51,32,46,6,76,31,15,20,9,8,24,34
280,3,0,2:36,4,0,14,84,3,0,0,0,0,14,13,72,26,68,31,84,39,41,3,36,34
281,3,0,2:31,1,0,68,0,3,56,2,0,0,14,13,72,26,68,31,84,39,41,3,36,34
282,3,0,2:24,9,0,13,0,3,0,0,0,0,14,13,72,26,68,31,84,39,41,3,36,34
283,3,0,2:14,5,1,41,26,3,0,0,0,0,14,13,72,26,68,31,84,39,41,3,36,34
284,3,0,1:35,9,0,67,0,3,0,0,0,0,11,21,67,6,76,31,42,81,19,2,8,34
285,3, ,1:14,3,0,0,0,0,0,0,0,0,11,51,21,67,6,76,42,81,19,2,8,34
286,3,0,1:14,4,0,14,42,3,0,0,0,0,14,21,13,72,26,76,42,81,19,2,8,34
287,3,0,1:08,13,0,26,2,2,0,0,0,0,14,21,13,72,26,76,42,81,19,2,8,34
288,3,0,1:03,13,0,72,8,2,0,0,0,0,14,21,13,72,26,76,42,81,19,2,8,34
289,3,0,0:47,9,1,19,0,3,0,0,0,0,14,21,13,72,26,76,42,81,19,2,8,34
290,3,0,0:36,6,1,2,13,2,0,0,0,0,14,21,13,72,68,76,20,81,19,2,3,34
291,3,1,0:36,4,0,14,20,3,0,0,0,0,14,51,21,13,72,76,15,20,3,36,34,0
292,3,1,0:11,1,0,13,0,3,21,1,0,0,14,51,21,13,72,76,15,20,3,36,34,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,21,13,72,76,15,20,3,36,34,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,DAVID DESHARNAIS
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
63,ANDREAS ENGQVIST
31,CAREY PRICE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
52,MATHIEU DARCHE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
# Home Players
20,DAVID STECKEL
11,PHILIPPE DUPUIS
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
34,JAMES REIMER
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
