# 2009/10/13 
# COL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:17,7,0,22,0,3,57,2,0,0,9,26,23,22,27,41,42,45,3,7,29,0
263,3,-1,10:15,13,0,22,7,2,0,0,0,0,9,26,23,22,27,41,39,21,2,7,29,0
264,3,1,9:40,1,0,10,0,3,31,1,0,0,16,40,8,5,10,41,39,21,2,8,29,0
265,3,0,9:26,13,0,10,39,2,0,0,0,0,16,40,8,5,10,41,39,21,38,2,8,29
266,3, ,9:12,3,0,0,0,0,0,0,0,0,16,40,8,5,10,41,39,21,38,2,8,29
267,3,0,9:12,4,1,37,84,1,0,0,0,0,37,54,55,5,22,41,84,23,55,15,22,29
268,3,0,9:03,9,0,5,0,2,0,0,0,0,37,54,55,5,22,41,84,23,55,15,22,29
269,3,0,9:01,7,1,84,0,3,40,2,0,0,37,54,55,5,22,41,84,23,55,15,22,29
270,3,0,8:45,8,1,22,0,2,0,0,0,0,37,54,55,5,22,41,84,23,55,15,22,29
271,3,0,8:30,9,0,5,0,2,0,0,0,0,37,54,55,5,22,41,84,23,55,3,7,29
272,3,0,8:29,13,1,7,5,2,0,0,0,0,37,54,55,5,22,41,84,23,55,3,7,29
273,3,0,8:17,1,1,55,0,3,11,3,0,0,37,54,28,5,22,41,84,45,55,3,7,29
274,3,0,8:10,7,1,84,0,3,22,1,0,0,37,54,28,5,22,41,84,45,55,3,7,29
275,3,0,8:02,13,1,7,5,2,0,0,0,0,37,54,28,5,22,41,84,45,55,3,7,29
276,3,0,7:55,13,1,7,28,2,0,0,0,0,37,54,28,5,22,41,84,45,55,3,7,29
277,3, ,7:55,3,4,0,0,0,0,0,0,0,37,54,28,5,22,41,84,45,55,3,7,29
278,3,0,7:55,4,0,39,42,2,0,0,0,0,15,16,39,10,52,41,42,12,45,8,15,29
279,3,0,7:36,5,0,39,8,3,0,0,0,0,15,16,39,10,52,41,42,12,45,8,15,29
280,3,0,7:31,8,0,39,0,3,0,0,0,0,15,16,39,10,52,41,42,12,45,8,15,29
281,3,0,7:23,5,0,39,15,3,0,0,0,0,15,16,39,10,52,41,42,12,45,8,15,29
282,3, ,7:13,3,2,0,0,0,0,0,0,0,15,8,39,10,52,41,42,12,45,8,22,29
283,3,0,7:13,4,0,26,51,1,0,0,0,0,26,23,8,22,27,41,51,28,41,2,22,29
284,3,0,6:53,8,0,26,0,3,0,0,0,0,26,23,8,22,27,41,51,28,41,2,22,29
285,3,0,6:41,9,0,22,0,3,0,0,0,0,26,23,8,22,27,41,51,28,41,2,22,29
286,3,0,6:24,5,1,28,27,3,0,0,0,0,26,23,8,22,27,41,51,28,41,7,15,29
287,3,0,6:23,13,1,7,22,2,0,0,0,0,26,23,8,22,27,41,51,28,41,7,15,29
288,3,0,6:17,9,0,22,0,2,0,0,0,0,26,23,8,22,27,41,51,28,41,7,15,29
289,3, ,5:41,3,6,0,0,0,0,0,0,0,9,16,40,5,10,41,39,21,38,7,15,29
290,3,0,5:41,4,1,9,84,3,0,0,0,0,9,16,40,5,10,41,84,23,55,15,22,29
291,3,0,5:33,13,1,55,5,2,0,0,0,0,9,16,40,5,10,41,84,23,55,15,22,29
292,3, ,5:33,3,0,0,0,0,0,0,0,0,9,16,40,5,10,41,84,23,55,15,22,29
293,3,0,5:33,4,1,37,84,3,0,0,0,0,37,54,55,27,52,41,84,23,55,15,22,29
294,3,0,5:19,1,1,22,0,3,57,2,0,0,37,54,55,27,52,41,84,23,55,15,22,29
295,3,0,5:10,7,1,22,0,3,51,1,0,0,37,54,55,27,52,41,84,23,55,15,22,29
296,3,0,5:06,7,1,15,0,3,33,1,0,0,37,54,55,27,52,41,84,23,55,15,22,29
297,3,0,4:25,6,1,3,39,2,0,0,0,0,15,28,39,10,22,41,42,12,45,3,7,29
298,3,1,4:25,4,0,26,39,3,0,0,0,0,9,26,23,5,10,41,39,21,8,22,29,0
299,3,1,3:40,9,0,26,0,3,0,0,0,0,9,26,23,5,10,41,51,12,8,22,29,0
300,3,-1,2:26,5,1,45,54,2,0,0,0,0,54,39,55,27,52,41,42,45,8,22,29,0
301,3,0,2:15,1,1,12,0,3,37,2,0,0,54,39,55,27,52,41,42,12,45,8,22,29
302,3, ,2:14,3,1,0,0,0,0,0,0,0,54,39,55,27,52,41,42,12,45,8,22,29
303,3,0,2:14,4,0,9,42,2,0,0,0,0,9,15,37,10,22,41,42,12,45,7,15,29
304,3,0,1:36,1,0,15,0,3,15,6,0,0,9,15,37,5,22,41,84,12,55,7,15,29
305,3, ,1:36,3,1,0,0,0,0,0,0,0,9,15,37,5,22,41,84,12,55,7,15,29
306,3,0,1:36,4,0,39,84,3,0,0,0,0,54,39,55,5,27,41,84,28,55,3,22,29
307,3,0,1:33,1,0,27,0,3,54,2,0,0,54,39,55,5,27,41,84,28,55,3,22,29
308,3, ,1:33,3,1,0,0,0,0,0,0,0,54,39,55,5,27,41,84,28,55,3,22,29
309,3,0,1:33,4,0,39,51,3,0,0,0,0,54,39,55,5,27,41,51,28,55,3,22,29
310,3,0,1:30,1,0,5,0,3,50,2,0,0,54,39,55,5,27,41,51,28,55,3,22,29
311,3,0,1:11,9,0,27,0,2,0,0,0,0,54,39,55,5,27,41,51,28,55,3,22,29
312,3,0,1:08,13,1,55,27,2,0,0,0,0,54,39,55,5,27,41,51,28,55,3,22,29
313,3,0,0:53,5,0,27,55,2,0,0,0,0,15,39,55,5,27,41,51,28,55,3,22,29
314,3,0,0:07,9,0,28,0,2,0,0,0,0,15,37,28,10,52,41,39,38,41,7,8,29
315,3, ,0:00,11,0,0,0,0,0,0,0,0,15,37,28,10,52,41,39,38,41,7,8,29
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
23,ALEXEI PONIKAROVSKY
29,JOEY MACDONALD
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
42,TYLER BOZAK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
7,IAN WHITE
