# 2009/10/13 
# CGY , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:08,5,CBJ,50,22,2,0,0,0,0,22,15,17,3,28,34,18,50,93,3,10,1
257,3,0,14:53,5,0,17,10,3,0,0,0,0,22,15,17,3,28,34,18,50,93,3,10,1
258,3,0,14:47,1,CBJ,18,0,3,33,1,0,0,22,15,17,3,28,34,18,50,93,3,10,1
259,3, ,14:44,3,8,0,0,0,0,0,0,0,22,15,17,3,28,34,18,50,93,3,10,1
260,3,0,14:44,4,0,21,26,2,0,0,0,0,21,12,20,4,5,34,26,15,25,8,97,1
261,3,0,14:06,1,CBJ,25,0,3,31,1,0,0,21,12,20,4,5,34,16,15,25,6,8,1
262,3, ,14:05,3,1,0,0,0,0,0,0,0,21,12,20,4,5,34,16,15,25,6,8,1
263,3,0,14:05,4,CBJ,24,61,3,0,0,0,0,24,11,23,3,28,34,16,20,61,3,10,1
264,3, ,13:46,3,6,0,0,0,0,0,0,0,24,11,23,3,28,34,16,20,61,3,10,1
265,3,0,13:46,4,0,24,16,2,0,0,0,0,24,11,23,3,28,34,16,20,61,3,10,1
266,3,0,13:19,5,0,11,10,3,0,0,0,0,22,11,23,6,7,34,16,20,61,3,10,1
267,3,0,13:05,5,CBJ,10,23,2,0,0,0,0,22,11,23,6,7,34,16,20,61,3,10,1
268,3,0,12:45,13,0,12,51,2,0,0,0,0,22,12,33,6,7,34,17,40,14,6,51,1
269,3,0,12:18,13,CBJ,8,16,2,0,0,0,0,16,12,33,6,7,34,26,40,14,8,97,1
270,3,0,12:13,5,CBJ,40,16,3,0,0,0,0,16,12,33,6,7,34,26,40,14,8,97,1
271,3,0,12:02,5,CBJ,15,7,1,0,0,0,0,12,33,17,4,7,34,26,15,25,8,97,1
272,3,0,11:41,1,0,17,0,3,37,1,0,0,22,15,17,4,5,34,26,15,25,6,51,1
273,3,0,11:36,5,CBJ,25,15,2,0,0,0,0,22,15,17,4,5,34,26,15,25,6,51,1
274,3,0,10:48,8,CBJ,93,0,3,0,0,0,0,21,12,20,3,28,34,18,50,93,3,10,1
275,3,0,10:47,1,CBJ,93,0,3,9,1,0,0,21,12,20,3,28,34,18,50,93,3,10,1
276,3,0,10:40,7,CBJ,97,0,3,54,2,0,0,21,12,20,3,28,34,16,20,61,8,97,1
277,3,0,10:20,13,CBJ,61,3,2,0,0,0,0,24,11,12,3,7,34,16,20,61,8,97,1
278,3, ,9:54,3,6,0,0,0,0,0,0,0,24,11,23,6,7,34,17,40,14,8,97,1
279,3,0,9:54,4,CBJ,17,17,2,0,0,0,0,22,15,17,6,7,34,17,40,14,8,97,1
280,3,0,9:44,5,CBJ,40,7,3,0,0,0,0,22,15,17,6,7,34,26,40,25,6,51,1
281,3,0,9:37,7,CBJ,6,0,3,50,3,0,0,22,15,17,6,7,34,26,40,25,6,51,1
282,3, ,8:47,3,0,0,0,0,0,0,0,0,21,12,20,4,5,34,18,50,93,3,97,1
283,3,0,8:47,4,CBJ,21,26,1,0,0,0,0,21,12,20,3,28,34,26,15,25,8,97,1
284,3,0,8:29,13,0,20,97,2,0,0,0,0,21,12,20,3,28,34,26,15,25,8,97,1
285,3,0,8:24,1,0,3,0,3,46,2,0,0,21,12,20,3,28,34,26,15,25,8,97,1
286,3,0,7:53,9,CBJ,51,0,2,0,0,0,0,16,11,23,4,28,34,18,50,93,6,51,1
287,3,0,7:45,13,0,4,18,2,0,0,0,0,16,11,23,4,5,34,18,50,93,6,51,1
288,3, ,7:39,3,0,0,0,0,0,0,0,0,16,11,23,4,5,34,18,50,93,6,51,1
289,3,0,7:39,4,CBJ,22,16,3,0,0,0,0,22,15,17,4,5,34,16,20,61,6,51,1
290,3,0,7:33,1,CBJ,61,0,3,30,1,0,0,22,15,17,4,5,34,16,20,61,6,51,1
291,3,0,7:08,5,CBJ,61,4,3,0,0,0,0,22,15,17,4,5,34,16,20,61,6,51,1
292,3,0,6:37,5,CBJ,25,7,3,0,0,0,0,21,12,20,6,7,34,26,15,25,8,97,1
293,3,0,6:17,13,0,21,8,2,0,0,0,0,21,12,20,6,7,34,26,15,25,8,97,1
294,3,0,5:56,5,CBJ,50,23,2,0,0,0,0,24,11,23,3,28,34,18,50,93,3,10,1
295,3,0,5:45,8,0,23,0,3,0,0,0,0,24,11,23,3,28,34,18,50,93,3,10,1
296,3,0,5:43,1,0,24,0,3,28,1,0,0,24,11,23,3,28,34,18,50,93,3,10,1
297,3, ,5:41,3,0,0,0,0,0,0,0,0,24,11,23,3,28,34,18,50,93,3,10,1
298,3,0,5:41,4,0,22,50,3,0,0,0,0,22,15,17,3,28,34,18,50,93,6,51,1
299,3,0,5:24,5,CBJ,18,3,2,0,0,0,0,22,15,17,3,28,34,18,50,93,6,51,1
300,3,0,4:38,13,0,21,97,2,0,0,0,0,21,12,20,4,5,34,16,20,61,8,97,1
301,3, ,4:11,3,3,0,0,0,0,0,0,0,16,12,20,4,5,34,26,15,25,8,97,1
302,3,0,4:10,4,CBJ,16,26,1,0,0,0,0,16,11,23,6,7,34,26,15,25,3,10,1
303,3,0,3:53,5,CBJ,26,16,1,0,0,0,0,16,11,23,6,7,34,26,15,25,3,10,1
304,3,0,3:47,1,0,23,0,3,30,2,0,0,16,11,23,6,7,34,26,15,25,3,10,1
305,3,0,3:38,5,0,16,25,1,0,0,0,0,16,11,23,6,7,34,26,15,25,3,10,1
306,3, ,3:11,3,6,0,0,0,0,0,0,0,22,15,23,3,7,34,17,14,61,6,51,1
307,3,0,3:11,4,0,22,17,2,0,0,0,0,22,15,23,3,7,34,17,14,61,6,51,1
308,3,0,2:36,1,CBJ,50,0,3,51,1,0,0,22,15,17,4,5,34,18,50,61,6,51,1
309,3,0,1:33,9,0,23,0,2,0,0,0,0,16,21,23,3,28,34,26,25,61,6,51,1
310,3,0,1:31,1,CBJ,61,0,3,32,1,0,0,16,21,23,3,28,34,16,20,61,8,97,1
311,3,0,1:19,1,0,21,0,3,13,1,0,0,21,12,17,20,3,28,16,20,61,8,97,1
312,3, ,1:18,3,8,0,0,0,0,0,0,0,21,12,17,20,3,28,16,20,61,8,97,1
313,3,0,1:18,6,CBJ,97,21,2,0,0,0,0,21,12,17,20,3,28,16,20,61,8,97,1
314,3,0,1:18,6,0,21,97,3,0,0,0,0,21,12,17,20,3,28,18,26,8,51,1,0
315,3, ,1:18,3,0,0,0,0,0,0,0,0,12,17,20,3,28,0,18,26,8,51,1,0
316,3,0,1:18,4,CBJ,12,26,2,0,0,0,0,22,12,17,3,4,0,18,26,8,51,1,0
317,3,0,0:41,5,CBJ,8,22,2,0,0,0,0,22,12,17,3,4,0,26,61,8,51,1,0
318,3,0,0:22,7,CBJ,61,0,1,104,1,0,0,22,12,17,3,4,0,50,61,8,51,1,0
319,3,0,0:07,13,0,3,61,2,0,0,0,0,22,12,17,3,4,0,50,61,3,51,1,0
320,3,0,0:02,13,CBJ,61,4,2,0,0,0,0,12,15,17,3,4,0,50,61,3,51,1,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,17,3,4,0,50,61,3,51,1,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
20,CURTIS GLENCROSS
33,BRANDON PRUST
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
