# 2009/10/13 
# DET , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:56,1,1,21,0,3,19,3,0,0,43,11,23,52,35,0,28,21,29,34,57,30
263,3,-1,4:44,5,0,23,21,2,0,0,0,0,43,11,23,52,35,0,28,21,29,34,57,30
264,3,0,3:22,5,0,8,10,3,0,0,0,0,13,8,40,14,52,35,9,19,41,10,57,30
265,3,0,2:59,9,1,10,0,2,0,0,0,0,29,8,24,14,52,35,55,25,13,10,57,30
266,3,0,2:36,9,0,24,0,2,0,0,0,0,29,43,24,14,52,35,55,25,13,4,5,30
267,3,0,2:34,1,1,13,0,3,17,2,0,0,29,43,24,14,52,35,55,25,13,4,5,30
268,3,0,2:23,5,0,43,4,3,0,0,0,0,29,43,24,23,55,35,28,25,37,4,5,30
269,3, ,1:30,3,2,0,0,0,0,0,0,0,51,44,21,14,52,35,9,36,41,10,57,30
270,3,0,1:30,6,1,36,44,0,0,0,0,0,51,44,21,14,52,35,9,36,41,10,57,30
271,3,0,1:30,6,0,44,36,0,0,0,0,0,51,44,21,14,52,35,9,41,10,57,30,0
272,3,0,1:30,4,0,40,19,1,0,0,0,0,13,40,5,28,35,0,19,29,10,57,30,0
273,3,0,0:50,9,0,5,0,3,0,0,0,0,13,40,5,28,35,0,19,29,10,57,30,0
274,3,0,0:19,8,1,55,0,3,0,0,0,0,29,51,23,55,35,0,55,13,34,52,30,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,29,51,23,55,35,0,28,55,34,52,30,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
24,BRAD MAY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
14,DEREK MEECH
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
35,JAMES HOWARD
21,VILLE LEINO
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
30,RYAN MILLER
10,HENRIK TALLINDER
25,MIKE GRIER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
