# 2012/03/01 
# NYR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,8,0,8,0,1,0,0,0,0,22,8,26,27,32,43,12,19,13,4,8,30
263,3, ,9:51,3,6,0,0,0,0,0,0,0,21,42,10,18,41,43,16,37,21,28,44,30
264,3,0,9:51,4,1,21,53,3,0,0,0,0,21,42,10,18,41,43,53,11,36,4,6,30
265,3,0,9:46,13,1,4,42,2,0,0,0,0,21,42,10,18,41,43,53,11,36,4,6,30
266,3,0,9:32,6,0,62,11,3,0,0,0,0,19,10,62,18,41,43,12,11,36,4,6,30
267,3, ,9:32,3,0,0,0,0,0,0,0,0,19,10,18,41,43,0,12,11,36,4,6,30
268,3,-1,9:32,4,0,22,12,2,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
269,3, ,8:24,3,0,0,0,0,0,0,0,0,42,26,18,32,43,0,12,37,53,36,28,30
270,3,1,8:24,4,1,22,36,3,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
271,3,-1,8:08,13,1,36,5,2,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
272,3,1,7:42,7,1,37,0,3,52,2,0,0,42,26,5,27,43,0,12,37,53,36,28,30
273,3,0,7:24,8,0,10,0,3,0,0,0,0,19,10,62,18,32,43,16,19,13,4,8,30
274,3,0,7:12,7,0,18,0,3,61,2,0,0,19,10,62,18,32,43,16,19,13,4,8,30
275,3,0,7:02,5,0,18,13,2,0,0,0,0,19,10,62,18,32,43,16,19,13,4,8,30
276,3,0,6:57,1,1,13,0,3,12,6,0,0,19,10,62,18,32,43,16,19,13,4,8,30
277,3,0,6:38,5,1,16,19,2,0,0,0,0,19,10,62,27,41,43,16,19,37,4,8,30
278,3,0,6:33,1,0,62,0,3,8,6,0,0,19,10,62,27,41,43,16,19,37,4,8,30
279,3, ,6:30,3,1,0,0,0,0,0,0,0,19,10,62,27,41,43,16,19,37,4,8,30
280,3,0,6:30,4,1,42,12,2,0,0,0,0,21,34,42,5,18,43,12,37,21,28,44,30
281,3,0,6:24,9,1,44,0,2,0,0,0,0,21,34,42,5,18,43,12,37,21,28,44,30
282,3, ,5:53,3,0,0,0,0,0,0,0,0,21,34,42,5,18,43,12,37,21,28,44,30
283,3,0,5:53,6,0,34,44,2,0,0,0,0,21,34,42,5,18,43,12,37,53,36,28,30
284,3,1,5:53,4,1,22,12,3,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
285,3,1,5:19,9,1,36,0,3,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
286,3,-1,4:31,8,0,18,0,2,0,0,0,0,42,26,18,32,43,0,19,37,13,11,28,30
287,3,1,3:49,1,1,53,0,3,39,2,0,0,21,8,5,27,43,0,12,37,53,36,28,30
288,3, ,3:48,3,1,0,0,0,0,0,0,0,21,8,5,27,43,0,12,37,53,36,28,30
289,3,1,3:48,4,1,22,16,3,0,0,0,0,22,8,5,27,43,0,16,19,11,4,8,30
290,3,1,3:39,1,1,12,0,3,44,2,0,0,22,8,5,27,43,0,12,16,19,11,4,8
291,3,1,3:33,13,0,22,4,2,0,0,0,0,22,8,5,27,43,0,12,16,19,11,4,8
292,3,-1,3:31,7,0,22,0,3,42,1,0,0,22,8,5,27,43,0,12,16,19,11,4,8
293,3,-1,3:28,7,0,8,0,3,34,1,0,0,22,8,5,27,43,0,12,16,19,11,4,8
294,3,-1,3:21,7,0,5,0,3,61,3,0,0,22,8,5,27,43,0,12,16,19,11,4,8
295,3,-1,3:06,8,0,26,0,1,0,0,0,0,22,26,5,27,43,0,12,16,53,36,4,28
296,3, ,2:59,3,6,0,0,0,0,0,0,0,42,26,5,27,43,0,12,16,37,53,36,28
297,3,1,2:59,4,1,42,36,2,0,0,0,0,42,26,18,32,43,0,12,37,53,36,28,30
298,3,-1,2:48,5,0,26,37,2,0,0,0,0,42,26,18,32,43,0,12,37,53,36,28,30
299,3,1,2:22,1,1,53,0,3,12,6,0,0,42,26,18,32,43,0,12,37,53,11,36,28
300,3, ,2:21,3,1,0,0,0,0,0,0,0,42,26,18,32,43,0,12,37,53,11,36,28
301,3,-1,2:21,6,0,32,53,2,0,0,0,0,42,26,18,32,43,0,12,37,53,11,36,28
302,3,1,2:21,6,1,53,32,3,0,0,0,0,8,5,27,43,0,0,12,37,53,11,36,28
303,3,1,2:21,4,1,22,12,3,0,0,0,0,22,8,5,27,43,0,12,16,37,11,36,28
304,3,-1,2:03,7,0,27,0,2,166,3,0,0,22,8,5,27,43,0,12,16,37,11,36,28
305,3, ,1:30,3,10,0,0,0,0,0,0,0,22,34,8,5,27,43,12,16,37,11,36,4
306,3,0,1:30,4,0,19,19,2,0,0,0,0,19,42,10,5,18,43,19,13,21,4,8,30
307,3,0,1:16,1,0,19,0,3,38,3,0,0,19,42,10,5,18,43,19,13,21,4,8,30
308,3,0,0:41,1,1,19,0,3,7,1,0,0,19,42,10,5,18,43,12,19,21,6,44,30
309,3,0,0:40,2,1,44,0,3,7,6,19,12,19,42,10,5,18,43,12,19,21,6,44,30
310,3, ,0:40,3,0,0,0,0,0,0,0,0,22,8,26,27,41,43,12,19,21,6,44,30
311,3,0,0:40,4,1,22,12,1,0,0,0,0,22,8,26,18,27,43,12,19,11,4,28,30
312,3,0,0:22,13,1,12,8,2,0,0,0,0,22,8,26,18,27,43,12,19,11,21,4,28
313,3, ,0:10,3,6,0,0,0,0,0,0,0,22,8,26,18,27,43,12,19,11,21,4,28
314,3,0,0:10,4,1,22,12,3,0,0,0,0,22,8,26,18,27,43,12,16,19,53,4,28
315,3,0,0:07,13,1,28,27,2,0,0,0,0,22,8,26,18,27,43,12,16,19,53,4,28
316,3,0,0:01,7,0,8,0,1,77,1,0,0,22,8,26,18,27,43,12,16,19,53,4,28
317,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,26,18,27,43,12,16,19,53,4,28
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
28,JOHN SCOTT
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
8,JAROSLAV SPACEK
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,ZACH BOYCHUK
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
36,JUSSI JOKINEN
