# 2012/03/01 
# NYI , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,13,1,17,24,2,0,0,0,0,12,51,41,2,24,20,48,17,24,8,41,30
263,3,0,6:25,5,1,24,41,1,0,0,0,0,12,51,41,2,24,20,48,17,24,8,41,30
264,3,0,6:10,13,1,41,24,2,0,0,0,0,12,51,41,2,24,20,48,17,24,41,44,30
265,3,0,5:57,7,1,44,0,3,58,2,0,0,12,53,40,2,27,20,28,68,19,13,44,30
266,3, ,5:52,3,0,0,0,0,0,0,0,0,12,53,40,2,27,20,28,68,19,13,44,30
267,3,0,5:52,4,1,53,28,1,0,0,0,0,53,21,40,4,27,20,28,68,19,13,44,30
268,3, ,5:30,3,6,0,0,0,0,0,0,0,53,21,40,4,27,20,28,68,19,13,44,30
269,3,0,5:30,4,1,91,28,2,0,0,0,0,91,15,26,4,27,20,28,68,19,13,44,30
270,3,0,5:14,1,1,28,0,3,38,2,0,0,91,15,26,4,27,20,28,68,19,5,25,30
271,3, ,5:14,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,28,68,19,5,25,30
272,3,0,5:14,4,0,91,48,2,0,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
273,3,0,4:56,6,1,5,91,2,0,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
274,3,-1,4:56,4,1,91,28,2,0,0,0,0,51,91,15,26,2,20,27,28,8,41,30,0
275,3, ,4:32,3,4,0,0,0,0,0,0,0,51,91,15,26,2,20,27,28,8,41,30,0
276,3,1,4:32,4,0,91,14,1,0,0,0,0,51,91,15,26,2,20,14,24,8,41,30,0
277,3,-1,4:17,9,1,8,0,2,0,0,0,0,51,91,15,26,2,20,14,24,8,41,30,0
278,3,-1,4:05,5,1,41,26,2,0,0,0,0,51,91,15,26,2,20,14,24,8,41,30,0
279,3,1,3:57,1,0,26,0,3,11,0,0,0,51,91,15,26,2,20,14,24,8,41,30,0
280,3,1,3:52,1,0,91,0,3,6,4,0,0,51,91,15,26,2,20,14,24,8,41,30,0
281,3,1,3:09,1,0,41,0,3,30,3,0,0,12,21,41,2,47,20,27,28,13,25,30,0
282,3,0,2:21,8,1,93,0,2,0,0,0,0,91,21,26,3,4,20,10,93,19,5,44,30
283,3, ,2:16,3,0,0,0,0,0,0,0,0,91,21,26,3,4,20,10,93,19,5,44,30
284,3,0,2:16,4,1,91,48,1,0,0,0,0,91,15,21,26,2,20,48,17,24,5,25,30
285,3,0,1:49,5,1,48,15,2,0,0,0,0,12,91,15,21,26,2,48,17,24,5,25,30
286,3,0,1:28,8,0,21,0,2,0,0,0,0,12,91,15,21,26,2,48,17,24,5,25,30
287,3,0,1:05,9,1,48,0,2,0,0,0,0,12,91,15,21,26,2,27,48,24,5,25,30
288,3,0,0:57,13,0,12,5,2,0,0,0,0,12,91,15,21,26,2,27,48,24,5,25,30
289,3,0,0:27,2,1,14,0,3,21,6,28,41,12,91,21,17,26,47,14,27,28,8,41,30
290,3,0,0:27,4,0,16,14,1,0,0,0,0,16,17,29,4,27,20,14,27,28,8,41,30
291,3,0,0:14,5,1,8,4,2,0,0,0,0,16,17,29,4,27,20,14,27,36,8,41,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,29,4,27,20,14,27,36,8,41,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
8,NICKLAS GROSSMAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
