# 2012/03/01 
# COL , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,11:04,3,1,0,0,0,0,0,0,0,17,13,22,7,21,1,37,27,92,5,6,1
257,3,0,11:04,4,1,16,9,3,0,0,0,0,16,18,61,6,51,1,9,26,88,5,6,1
258,3,0,11:00,13,1,6,18,2,0,0,0,0,16,18,61,6,51,1,9,26,88,5,6,1
259,3,0,10:39,1,1,5,0,3,8,1,0,0,16,18,61,6,51,1,9,26,88,5,6,1
260,3,0,10:16,8,CBJ,23,0,2,0,0,0,0,9,24,15,6,23,1,9,26,54,5,22,1
261,3,0,10:06,5,1,54,9,2,0,0,0,0,9,24,15,4,23,1,9,40,54,22,46,1
262,3,0,10:04,1,CBJ,15,0,3,8,1,0,0,9,24,15,4,23,1,9,40,54,22,46,1
263,3, ,9:58,3,0,0,0,0,0,0,0,0,9,24,15,4,23,1,9,40,54,22,46,1
264,3,0,9:58,4,1,24,40,1,0,0,0,0,9,24,15,4,23,1,40,54,11,22,46,1
265,3,0,9:29,5,CBJ,24,22,3,0,0,0,0,9,24,13,4,23,1,40,54,11,22,46,1
266,3, ,9:22,3,4,0,0,0,0,0,0,0,24,13,22,4,23,1,40,27,11,5,6,1
267,3,0,9:22,4,1,17,37,1,0,0,0,0,17,13,22,7,21,1,37,27,92,5,6,1
268,3,0,8:48,9,1,6,0,1,0,0,0,0,17,13,22,7,21,1,37,27,92,5,6,1
269,3,0,8:34,1,1,37,0,3,35,3,0,0,16,18,61,7,21,1,37,27,92,5,8,1
270,3, ,8:34,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,37,27,92,5,8,1
271,3,0,8:34,4,CBJ,16,26,2,0,0,0,0,16,18,61,6,51,1,9,26,23,8,44,1
272,3, ,7:57,3,10,0,0,0,0,0,0,0,9,24,15,6,51,1,9,26,23,8,44,1
273,3,0,7:57,4,1,24,16,1,0,0,0,0,9,24,15,6,51,1,16,88,55,22,46,1
274,3,0,7:06,5,1,16,43,1,0,0,0,0,43,25,61,7,21,1,16,88,55,5,22,1
275,3,0,6:40,5,CBJ,61,6,2,0,0,0,0,43,25,61,7,21,1,37,27,92,5,6,1
276,3,0,6:25,1,1,92,0,3,26,3,0,0,17,13,22,7,21,1,40,27,92,5,8,1
277,3, ,6:11,3,10,0,0,0,0,0,0,0,17,13,22,7,21,1,40,27,92,5,8,1
278,3,0,6:11,4,CBJ,16,54,2,0,0,0,0,16,17,22,4,23,1,40,54,11,8,44,1
279,3,0,5:43,5,1,8,13,2,0,0,0,0,17,13,22,4,23,1,40,54,11,8,44,1
280,3,0,5:05,5,CBJ,51,9,2,0,0,0,0,16,18,61,6,51,1,9,26,88,22,46,1
281,3, ,5:03,3,0,0,0,0,0,0,0,0,16,18,61,6,51,1,9,26,88,22,46,1
282,3,0,5:03,4,CBJ,16,37,2,0,0,0,0,16,18,61,6,51,1,37,27,92,5,6,1
283,3,0,4:53,9,1,37,0,3,0,0,0,0,16,18,61,6,51,1,37,27,92,5,6,1
284,3,0,4:01,13,1,92,21,2,0,0,0,0,9,17,15,7,21,1,37,27,92,5,22,1
285,3, ,3:39,3,3,0,0,0,0,0,0,0,17,15,22,7,21,1,9,26,88,22,46,1
286,3,0,3:39,4,1,43,26,2,0,0,0,0,19,43,25,6,51,1,9,26,88,8,44,1
287,3,0,3:16,13,CBJ,51,26,2,0,0,0,0,19,43,25,6,51,1,9,26,88,8,44,1
288,3,0,2:46,1,1,22,0,3,57,3,0,0,16,18,61,7,21,1,9,40,23,22,46,1
289,3,0,2:34,7,1,46,0,3,47,1,0,0,16,18,61,7,21,1,9,40,23,22,46,1
290,3,0,2:15,9,1,40,0,3,0,0,0,0,16,18,61,7,21,1,9,40,23,22,46,1
291,3, ,2:02,3,3,0,0,0,0,0,0,0,9,24,15,6,51,1,40,23,92,5,46,1
292,3,0,2:02,4,1,24,37,1,0,0,0,0,9,24,15,6,51,1,37,27,92,5,6,1
293,3,0,1:38,6,CBJ,51,92,2,0,0,0,0,9,24,15,6,51,1,37,88,27,92,5,6
294,3, ,1:38,3,0,0,0,0,0,0,0,0,9,24,15,6,1,0,37,88,27,92,5,6
295,3,1,1:38,4,1,17,37,3,0,0,0,0,17,15,6,7,1,0,9,26,37,27,92,46
296,3,-1,1:07,13,1,92,7,2,0,0,0,0,24,15,6,7,1,0,9,26,37,27,92,46
297,3,1,0:57,13,CBJ,15,9,3,0,0,0,0,24,15,6,7,1,0,9,26,37,27,92,46
298,3, ,0:48,3,2,0,0,0,0,0,0,0,25,61,6,7,1,0,9,26,37,27,92,46
299,3,1,0:48,4,1,17,40,1,0,0,0,0,17,61,6,7,1,0,40,88,23,54,11,6
300,3,-1,0:15,7,CBJ,61,0,1,94,1,0,0,17,61,6,7,1,0,40,88,23,54,11,6
301,3,1,0:08,9,1,11,0,1,0,0,0,0,17,61,7,21,1,0,40,88,23,54,11,6
302,3,1,0:02,1,1,88,0,1,111,1,0,0,24,61,7,21,1,0,40,88,23,54,11,6
303,3, ,0:00,11,0,0,0,0,0,0,0,0,24,61,7,21,1,0,40,88,23,54,11,6
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
43,DARRYL BOYCE
4,JOHN MOORE
19,RYAN JOHANSEN
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
11,JAMIE MCGINN
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
46,STEFAN ELLIOTT
40,MARK OLVER
