# 2012/03/01 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:40,9,1,17,0,1,0,0,0,0,14,9,17,6,29,30,19,46,17,33,54,30
263,3,0,0:28,9,0,17,0,3,0,0,0,0,9,17,26,24,29,30,37,63,12,33,54,30
264,3,0,0:19,5,0,26,63,2,0,0,0,0,9,17,26,24,29,30,37,63,12,6,44,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,18,9,26,24,28,30,23,37,63,6,44,30
266,4, ,5:00,10,0,0,0,0,0,0,0,0,17,26,6,29,30,0,37,63,33,54,30,0
267,4,0,5:00,4,1,26,37,1,0,0,0,0,17,26,6,29,30,0,37,63,33,54,30,0
268,4,0,4:43,8,1,63,0,3,0,0,0,0,17,26,6,29,30,0,37,63,33,54,30,0
269,4,0,4:34,5,0,29,63,2,0,0,0,0,17,26,6,29,30,0,37,63,33,54,30,0
270,4,0,4:22,8,1,37,0,1,0,0,0,0,17,26,2,6,30,0,19,37,33,54,30,0
271,4, ,4:02,3,10,0,0,0,0,0,0,0,14,17,2,28,30,0,19,46,14,44,30,0
272,4,0,4:02,4,1,14,23,1,0,0,0,0,14,9,5,28,30,0,23,17,14,44,30,0
273,4,0,3:42,5,0,28,14,2,0,0,0,0,14,9,5,28,30,0,23,17,14,44,30,0
274,4,0,3:01,1,0,8,0,3,50,3,0,0,8,23,6,29,30,0,19,46,6,33,30,0
275,4, ,3:01,3,1,0,0,0,0,0,0,0,8,23,6,29,30,0,19,46,6,33,30,0
276,4,0,3:01,4,0,23,11,3,0,0,0,0,8,23,2,29,30,0,11,46,6,44,30,0
277,4,0,2:56,1,0,29,0,3,65,2,0,0,8,23,2,29,30,0,11,46,6,44,30,0
278,4,0,2:33,13,0,8,6,2,0,0,0,0,8,23,2,29,30,0,11,46,6,44,30,0
279,4,0,2:01,2,1,46,0,3,11,3,33,37,8,17,2,29,30,0,37,46,33,54,30,0
280,4, ,2:01,11,0,0,0,0,0,0,0,0,8,17,2,29,30,0,37,46,33,54,30,0
281,4, ,2:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
18,STEVE BERNIER
26,PATRIK ELIAS
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
12,BRIAN ROLSTON
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
30,TIM THOMAS
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
