# 2012/03/01 
# STL , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:23,3,0,0,0,0,0,0,0,0,17,44,25,5,22,1,33,14,22,6,23,1
263,3,0,7:23,4,0,42,33,2,0,0,0,0,10,74,42,5,46,1,33,14,22,6,23,1
264,3,0,7:10,1,0,42,0,3,10,0,0,0,10,74,42,5,46,1,33,14,22,6,23,1
265,3,0,6:22,5,1,17,22,3,0,0,0,0,12,26,57,22,27,1,17,36,20,2,29,1
266,3,0,5:20,5,1,40,28,3,0,0,0,0,10,26,42,28,46,1,27,40,9,6,23,1
267,3,0,5:15,5,1,9,46,3,0,0,0,0,10,74,42,28,46,1,27,40,9,6,23,1
268,3,0,5:12,1,0,10,0,3,23,1,0,0,10,74,42,28,46,1,27,40,9,6,23,1
269,3, ,5:11,3,0,0,0,0,0,0,0,0,10,74,42,28,46,1,27,40,9,6,23,1
270,3,0,5:11,4,1,21,17,2,0,0,0,0,17,21,57,22,27,1,17,26,36,6,23,1
271,3, ,4:49,3,10,0,0,0,0,0,0,0,17,21,57,22,27,1,26,36,20,6,23,1
272,3,0,4:49,4,1,44,33,1,0,0,0,0,44,26,32,28,46,1,33,14,22,5,29,1
273,3,0,4:42,5,0,28,14,2,0,0,0,0,44,26,32,28,46,1,33,14,22,5,29,1
274,3,0,3:59,5,0,42,14,3,0,0,0,0,10,74,42,22,27,1,17,14,21,5,29,1
275,3, ,3:49,3,6,0,0,0,0,0,0,0,10,74,42,22,27,1,17,14,21,5,29,1
276,3,0,3:49,4,1,42,17,2,0,0,0,0,10,74,42,22,27,1,17,14,21,5,29,1
277,3,0,3:15,5,0,46,7,2,0,0,0,0,21,74,57,28,46,1,17,7,21,2,3,1
278,3,0,3:12,1,1,21,0,3,24,1,0,0,21,74,57,28,46,1,17,7,21,2,3,1
279,3,0,2:38,8,1,20,0,1,0,0,0,0,21,25,57,27,46,1,26,36,20,2,3,1
280,3,0,2:29,7,1,20,0,3,29,1,0,0,21,25,57,27,46,1,26,36,20,2,3,1
281,3,0,2:21,5,1,26,27,3,0,0,0,0,21,25,57,27,46,1,26,36,20,2,3,1
282,3,0,2:05,13,1,22,46,2,0,0,0,0,44,25,57,27,46,1,26,36,22,2,6,1
283,3,0,1:45,7,1,22,0,3,59,2,0,0,17,44,32,5,22,1,33,14,22,6,23,1
284,3,0,0:51,5,0,42,14,1,0,0,0,0,10,74,42,57,22,27,17,14,20,2,3,1
285,3,0,0:39,2,1,20,0,3,47,1,14,3,10,21,74,57,27,28,17,14,20,2,3,1
286,3,0,0:39,4,1,12,40,1,0,0,0,0,12,26,32,27,28,1,27,40,9,6,23,1
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,32,27,46,1,27,40,9,6,23,1
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
57,DAVID PERRON
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
6,KENT HUSKINS
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
74,T.J. OSHIE
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
22,DANIEL SEDIN
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
