# 2012/03/01 
# FLA , WPG 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:39,3,0,0,0,0,0,0,0,0,9,8,14,43,51,30,80,14,20,6,39,31
263,3,0,4:39,6,1,80,8,2,0,0,0,0,9,8,14,43,51,30,80,14,20,6,39,31
264,3,-1,4:39,4,1,9,18,2,0,0,0,0,9,26,82,14,51,30,19,18,4,12,31,0
265,3,1,4:37,5,0,82,4,3,0,0,0,0,9,26,82,14,51,30,19,18,4,12,31,0
266,3,1,4:03,9,0,9,0,3,0,0,0,0,9,26,82,14,51,30,19,15,4,12,31,0
267,3,1,3:13,5,0,52,8,2,0,0,0,0,57,8,20,52,55,30,8,16,12,39,31,0
268,3,1,3:01,1,0,20,0,3,17,3,0,0,18,8,20,52,55,30,18,16,4,12,31,0
269,3, ,2:30,3,10,0,0,0,0,0,0,0,18,25,16,43,44,30,19,14,26,4,12,31
270,3,0,2:30,4,0,13,14,1,0,0,0,0,13,12,16,43,44,30,14,26,9,33,39,31
271,3,0,2:18,7,1,9,0,3,18,1,0,0,13,12,16,43,44,30,14,26,9,33,39,31
272,3,0,2:02,1,1,9,0,3,35,3,0,0,13,12,16,43,44,30,14,26,9,33,39,31
273,3,0,2:02,2,1,26,0,3,8,6,9,14,13,12,16,43,44,30,14,26,9,33,39,31
274,3,0,2:02,4,1,18,8,1,0,0,0,0,18,25,8,4,55,30,8,13,9,4,6,31
275,3,0,1:58,9,1,13,0,1,0,0,0,0,18,25,8,4,55,30,8,13,9,4,6,31
276,3,0,1:48,5,0,8,6,3,0,0,0,0,18,25,8,4,55,30,8,13,9,4,6,31
277,3,0,1:42,1,1,9,0,3,13,3,0,0,18,25,8,4,55,30,8,13,9,4,6,31
278,3,0,1:13,5,0,52,9,2,0,0,0,0,57,26,82,44,52,30,8,13,9,12,33,31
279,3,0,1:00,1,0,57,0,3,44,3,0,0,57,26,82,44,52,30,8,13,15,12,33,31
280,3,0,0:47,9,0,30,0,2,0,0,0,0,57,26,82,44,52,30,19,22,15,12,33,31
281,3,0,0:45,13,1,19,44,2,0,0,0,0,57,26,82,44,52,30,19,22,15,12,33,31
282,3,0,0:39,6,0,44,12,2,0,0,0,0,57,26,82,44,52,30,19,22,15,12,33,31
283,3,-1,0:39,4,0,57,8,2,0,0,0,0,57,82,4,43,30,0,8,20,9,33,39,31
284,3,-1,0:30,13,1,33,82,2,0,0,0,0,57,82,4,43,30,0,8,20,9,33,39,31
285,3, ,0:26,3,8,0,0,0,0,0,0,0,18,25,43,52,30,0,8,20,9,33,39,31
286,3,1,0:26,4,1,18,8,3,0,0,0,0,18,25,43,52,30,0,8,20,9,33,39,31
287,3,1,0:06,1,1,33,0,3,52,2,0,0,18,25,43,52,30,0,8,20,9,33,39,31
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,43,52,30,0,8,20,9,33,39,31
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
16,MARCO STURM
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
