# 2013/01/27 
# VAN , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,8,1,21,0,3,0,0,0,0,33,9,22,4,8,35,26,57,21,3,44,31
263,3,0,11:08,13,1,3,9,2,0,0,0,0,33,9,22,4,8,35,26,57,21,3,44,31
264,3,0,10:47,5,0,32,52,3,0,0,0,0,45,32,21,3,5,35,23,9,37,44,52,31
265,3,0,10:44,6,0,3,37,0,0,0,0,0,45,32,21,3,5,35,23,9,37,44,52,31
266,3,-1,10:44,4,0,14,19,2,0,0,0,0,32,14,2,23,35,0,12,19,39,44,61,31
267,3,-1,10:09,13,1,39,23,2,0,0,0,0,36,20,2,23,35,0,12,19,39,44,61,31
268,3,1,9:59,1,1,39,0,3,33,1,0,0,36,20,2,23,35,0,12,19,39,44,61,31
269,3,-1,9:48,8,0,20,0,2,0,0,0,0,36,20,2,23,35,0,12,19,39,44,61,31
270,3,1,9:13,9,1,7,0,1,0,0,0,0,25,32,4,8,35,0,23,57,9,7,52,31
271,3,1,9:09,13,0,32,52,2,0,0,0,0,25,32,4,8,35,0,23,57,9,7,52,31
272,3,-1,8:57,5,0,32,57,2,0,0,0,0,25,32,4,8,35,0,23,57,9,7,61,31
273,3,0,8:43,9,1,23,0,3,0,0,0,0,25,32,3,4,8,35,23,57,9,7,61,31
274,3,0,8:16,5,0,15,3,3,0,0,0,0,40,14,15,5,23,35,10,26,21,3,52,31
275,3,0,8:07,5,0,15,26,2,0,0,0,0,40,14,15,5,23,35,10,26,21,3,52,31
276,3,0,7:55,6,1,3,15,0,0,0,0,0,33,14,15,2,23,35,19,37,21,3,52,31
277,3,0,7:55,6,0,15,3,0,0,0,0,0,33,14,15,2,23,35,19,37,21,52,31,0
278,3,0,7:55,6,1,3,23,0,0,0,0,0,33,14,2,23,35,0,19,37,21,52,31,0
279,3, ,7:55,3,9,0,0,0,0,0,0,0,33,14,2,23,35,0,19,37,21,52,31,0
280,3,-1,7:55,4,1,14,8,2,0,0,0,0,45,14,21,4,5,35,8,37,7,44,31,0
281,3,1,7:37,7,0,5,0,3,57,2,0,0,45,14,21,4,5,35,8,37,7,44,31,0
282,3,1,7:29,7,0,4,0,3,52,2,0,0,45,14,21,4,5,35,8,37,7,44,31,0
283,3,-1,7:17,13,0,14,37,2,0,0,0,0,45,14,21,4,5,35,8,37,7,44,31,0
284,3, ,6:46,3,5,0,0,0,0,0,0,0,25,36,20,3,5,35,26,57,52,61,31,0
285,3,-1,6:46,4,1,25,10,3,0,0,0,0,25,36,20,3,23,35,10,39,52,61,31,0
286,3,1,6:12,1,0,23,0,3,48,1,0,0,25,36,20,3,23,35,10,39,52,61,31,0
287,3,-1,6:04,13,0,3,10,2,0,0,0,0,25,36,20,3,23,35,10,39,52,61,31,0
288,3, ,5:32,3,0,0,0,0,0,0,0,0,45,32,21,2,8,35,12,23,21,7,44,31
289,3,0,5:32,4,1,45,26,1,0,0,0,0,45,32,21,4,8,35,26,57,21,7,44,31
290,3, ,5:23,3,6,0,0,0,0,0,0,0,45,32,21,4,8,35,26,57,21,7,44,31
291,3,0,5:23,4,0,45,26,3,0,0,0,0,45,32,21,4,8,35,26,57,21,7,44,31
292,3,0,4:52,5,1,44,32,2,0,0,0,0,45,32,21,4,8,35,8,19,21,7,44,31
293,3,0,4:35,13,1,61,23,2,0,0,0,0,33,32,21,4,23,35,8,12,19,52,61,31
294,3,0,4:26,1,1,12,0,3,11,6,0,0,33,32,21,4,23,35,8,12,19,52,61,31
295,3, ,4:25,3,1,0,0,0,0,0,0,0,33,32,21,4,23,35,8,12,19,52,61,31
296,3,0,4:25,4,1,14,23,3,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
297,3,0,4:19,13,1,61,3,2,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
298,3,0,4:11,8,1,61,0,2,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
299,3,0,4:05,9,1,10,0,1,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
300,3,0,3:42,9,0,3,0,3,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
301,3,0,3:38,5,0,3,23,2,0,0,0,0,36,14,20,3,5,35,10,23,9,52,61,31
302,3,0,3:34,6,1,10,3,0,0,0,0,0,36,14,20,3,5,35,10,37,21,7,44,31
303,3,0,3:34,6,0,3,10,0,0,0,0,0,36,14,20,3,5,35,37,21,7,44,31,0
304,3,0,3:34,4,1,40,23,3,0,0,0,0,25,40,9,4,8,35,23,37,21,7,44,31
305,3,0,3:29,1,1,44,0,3,49,1,0,0,25,40,9,4,8,35,23,37,21,7,44,31
306,3,0,3:10,9,1,21,0,3,0,0,0,0,25,40,9,4,8,35,23,37,21,7,44,31
307,3,0,2:50,5,1,57,4,3,0,0,0,0,25,40,9,4,23,35,26,57,9,52,61,31
308,3,0,2:26,9,0,22,0,3,0,0,0,0,33,32,22,2,23,35,26,57,9,52,61,31
309,3,0,2:10,5,1,57,32,1,0,0,0,0,33,32,22,2,23,35,26,57,9,7,44,31
310,3,0,2:06,1,1,7,0,1,86,2,0,0,32,14,20,2,23,35,12,19,57,7,44,31
311,3,0,1:56,9,0,2,0,2,0,0,0,0,36,14,20,2,23,35,8,12,19,7,44,31
312,3,0,1:51,13,1,7,20,2,0,0,0,0,36,14,20,2,23,35,8,12,19,7,44,31
313,3,0,1:33,1,1,8,0,1,83,2,0,0,36,14,20,5,8,35,8,12,19,7,44,31
314,3,0,1:29,6,0,14,19,0,0,0,0,0,36,14,15,20,5,8,8,12,19,7,44,31
315,3,1,1:29,4,1,36,23,3,0,0,0,0,36,20,2,8,35,0,23,37,21,52,61,31
316,3,-1,1:20,13,1,61,2,2,0,0,0,0,36,20,2,8,35,0,23,37,21,52,61,31
317,3,1,1:16,1,1,21,0,3,31,2,0,0,36,20,2,8,35,0,23,37,21,52,61,31
318,3, ,1:15,3,1,0,0,0,0,0,0,0,36,20,2,8,35,0,23,37,21,52,61,31
319,3,1,1:15,4,1,25,23,3,0,0,0,0,25,32,4,5,35,0,23,37,21,52,61,31
320,3,-1,1:10,13,1,61,32,2,0,0,0,0,25,32,4,5,35,0,23,37,21,52,61,31
321,3,-1,0:58,5,0,32,61,1,0,0,0,0,25,32,4,5,35,0,23,37,21,52,61,31
322,3,1,0:06,1,1,12,0,3,13,5,0,0,40,21,4,5,35,0,8,12,26,9,7,44
323,3,-1,0:04,6,0,4,12,0,0,0,0,0,40,21,4,5,35,0,8,12,26,9,7,44
324,3,-1,0:04,4,0,25,26,2,0,0,0,0,25,2,8,35,0,0,12,26,9,7,44,31
325,3, ,0:00,11,0,0,0,0,0,0,0,0,25,2,8,35,0,0,12,26,9,7,44,31
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
61,JUSTIN BRAUN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
3,DOUGLAS MURRAY
