# 2013/01/27 
# BUF , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,4,0,55,9,2,0,0,0,0,25,42,55,3,57,30,9,42,25,27,52,30
263,3,0,4:24,8,1,27,0,2,0,0,0,0,25,42,55,3,57,30,9,42,25,27,52,30
264,3,0,3:24,8,1,8,0,3,0,0,0,0,19,29,82,10,44,30,19,20,8,4,74,30
265,3,0,2:40,13,0,52,52,2,0,0,0,0,9,63,36,52,57,30,26,83,15,4,52,30
266,3,0,2:35,5,0,36,15,2,0,0,0,0,9,63,36,52,57,30,26,83,15,4,52,30
267,3,0,2:21,9,0,36,0,3,0,0,0,0,9,63,36,52,57,30,9,42,25,27,52,30
268,3, ,2:01,3,6,0,0,0,0,0,0,0,9,25,36,3,10,30,9,42,25,27,52,30
269,3,0,2:01,4,1,55,9,2,0,0,0,0,25,55,21,3,10,30,9,42,25,27,52,30
270,3,0,1:26,1,0,55,0,3,9,4,0,0,25,55,21,10,57,30,19,20,8,27,52,30
271,3, ,1:05,3,0,0,0,0,0,0,0,0,25,55,63,21,44,57,19,20,8,27,52,30
272,3,0,1:05,4,0,9,83,3,0,0,0,0,9,63,29,82,10,0,19,83,8,27,74,30
273,3,0,0:33,7,1,8,0,3,45,1,0,0,9,19,63,29,82,10,19,83,8,27,74,30
274,3,0,0:12,1,0,82,0,3,12,1,0,0,9,19,63,29,82,10,9,19,8,52,74,30
275,3, ,0:12,3,1,0,0,0,0,0,0,0,9,19,63,29,82,10,9,19,8,52,74,30
276,3,0,0:12,4,1,19,26,2,0,0,0,0,19,63,21,29,82,10,26,20,25,27,74,30
277,3, ,0:03,3,6,0,0,0,0,0,0,0,19,63,21,29,82,10,26,20,25,27,74,30
278,3,0,0:03,4,1,9,20,2,0,0,0,0,9,19,63,29,82,10,26,20,25,27,74,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,63,29,82,10,26,20,25,27,74,30
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
55,JOCHEN HECHT
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
32,JOHN SCOTT
21,DREW STAFFORD
24,ROBYN REGEHR
57,TYLER MYERS
29,JASON POMINVILLE
9,STEVE OTT
# Home Players
4,JOHN ERSKINE
52,MIKE GREEN
20,TROY BROUWER
16,ERIC FEHR
74,JOHN CARLSON
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
42,JOEL WARD
30,MICHAL NEUVIRTH
17,WOJTEK WOLSKI
9,MIKE RIBEIRO
25,JASON CHIMERA
