# 2013/01/27 
# MIN , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:09,1,0,7,0,3,12,5,0,0,7,11,15,6,20,32,9,21,25,6,27,1
263,3,0,4:08,2,0,15,0,3,12,5,7,20,7,11,15,6,20,32,9,21,25,6,27,1
264,3, ,4:08,3,0,0,0,0,0,0,0,0,7,11,15,6,20,32,9,21,25,6,27,1
265,3,0,4:08,4,1,9,42,1,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
266,3, ,4:00,3,0,0,0,0,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
267,3,0,4:00,4,0,7,21,1,0,0,0,0,7,96,10,20,77,32,9,21,25,5,22,1
268,3,0,3:33,13,0,77,9,2,0,0,0,0,7,96,10,20,77,32,9,21,25,5,22,1
269,3,0,3:16,7,1,25,0,3,34,1,0,0,7,96,10,20,77,32,9,21,25,5,22,1
270,3, ,3:15,3,8,0,0,0,0,0,0,0,7,96,10,20,77,32,9,21,25,5,22,1
271,3,0,3:15,4,0,28,20,2,0,0,0,0,14,21,28,4,44,32,10,20,91,4,46,1
272,3, ,1:47,3,6,0,0,0,0,0,0,0,9,96,15,4,44,32,74,42,57,6,27,1
273,3,0,1:47,4,1,7,42,2,0,0,0,0,7,96,10,4,44,32,74,42,57,6,27,1
274,3, ,1:35,3,6,0,0,0,0,0,0,0,7,96,10,4,44,32,74,42,57,6,27,1
275,3,0,1:35,4,0,9,42,3,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
276,3,0,1:11,7,0,20,0,3,55,2,0,0,9,11,15,20,77,32,17,21,25,5,22,1
277,3,0,0:43,1,1,20,0,3,28,1,0,0,14,21,22,4,44,32,10,17,20,5,22,1
278,3, ,0:42,3,0,0,0,0,0,0,0,0,14,21,22,4,44,32,10,17,20,5,22,1
279,3,0,0:42,4,1,9,42,3,0,0,0,0,9,21,11,20,77,32,10,20,42,6,27,1
280,3, ,0:35,3,2,0,0,0,0,0,0,0,9,21,11,20,77,32,10,20,42,6,27,1
281,3,0,0:35,4,0,9,42,1,0,0,0,0,9,11,15,20,77,32,10,20,42,6,27,1
282,3, ,0:22,3,6,0,0,0,0,0,0,0,9,11,15,20,77,32,10,20,42,6,27,1
283,3,0,0:22,4,1,9,42,3,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
284,3,0,0:18,13,1,27,11,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
285,3,0,0:04,5,0,77,42,2,0,0,0,0,9,14,15,20,77,32,74,42,57,6,27,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,15,20,77,32,74,42,57,6,27,1
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,0,5:00,4,1,7,10,1,0,0,0,0,7,10,20,77,32,0,10,20,5,22,1,0
289,4,0,4:39,7,0,10,0,3,27,1,0,0,7,10,20,77,32,0,10,20,5,22,1,0
290,4,0,4:24,7,1,22,0,3,41,1,0,0,9,11,6,20,32,0,10,20,22,27,1,0
291,4,0,4:07,9,1,27,0,3,0,0,0,0,9,11,6,25,32,0,21,57,6,27,1,0
292,4,0,3:30,1,1,6,0,3,28,1,0,0,96,11,6,25,32,0,42,57,6,46,1,0
293,4, ,3:29,3,1,0,0,0,0,0,0,0,96,11,6,25,32,0,42,57,6,46,1,0
294,4,0,3:29,4,0,7,17,2,0,0,0,0,7,15,20,77,32,0,17,74,4,46,1,0
295,4,0,3:04,13,0,7,46,2,0,0,0,0,7,15,20,77,32,0,17,74,4,46,1,0
296,4,0,2:44,2,1,17,0,3,13,1,10,46,21,15,20,77,32,0,10,17,4,46,1,0
297,4, ,2:44,11,0,0,0,0,0,0,0,0,21,15,20,77,32,0,10,17,4,46,1,0
298,4, ,2:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
14,DARROLL POWE
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
# Home Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
