# 2012/01/07 
# OTT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:17,2,0,16,0,3,14,1,65,17,15,16,22,17,65,41,10,17,21,25,41,30
263,3,0,13:17,4,0,19,14,1,0,0,0,0,14,19,9,2,55,41,14,36,29,6,44,30
264,3,0,13:00,5,1,44,9,2,0,0,0,0,14,19,9,2,55,41,14,36,29,6,44,30
265,3,0,12:31,13,0,19,25,2,0,0,0,0,14,19,9,2,55,41,14,36,29,5,25,30
266,3,0,12:19,7,1,48,0,3,47,1,0,0,7,11,71,4,39,41,27,36,48,25,41,30
267,3,0,12:16,13,1,25,11,2,0,0,0,0,7,11,71,4,39,41,27,36,48,25,41,30
268,3,0,12:07,7,0,7,0,3,11,1,0,0,7,11,71,4,39,41,27,36,48,25,41,30
269,3,0,11:56,1,1,41,0,3,34,1,0,0,7,11,71,4,39,41,27,48,28,93,25,41
270,3,0,11:56,6,0,7,30,3,0,0,0,0,7,11,71,4,39,41,27,48,28,93,25,41
271,3,0,11:56,6,1,27,71,3,0,0,0,0,11,71,4,39,41,0,27,48,28,93,25,41
272,3,0,11:56,6,0,71,27,2,0,0,0,0,11,4,39,41,0,0,27,48,28,93,25,41
273,3, ,11:56,3,9,0,0,0,0,0,0,0,28,23,2,17,41,0,48,28,93,25,41,0
274,3,1,11:56,4,1,28,28,3,0,0,0,0,28,23,2,17,41,0,24,28,93,19,44,30
275,3,-1,11:50,13,1,44,17,2,0,0,0,0,28,23,2,17,41,0,24,28,93,19,44,30
276,3,1,10:48,2,1,48,0,3,11,5,44,17,15,22,4,55,41,0,10,48,17,25,44,30
277,3,0,10:48,4,0,7,28,1,0,0,0,0,7,11,22,17,65,41,28,19,21,5,41,30
278,3,0,10:29,1,0,11,0,3,58,2,0,0,7,11,22,17,65,41,28,19,21,5,41,30
279,3,0,10:04,13,1,25,22,2,0,0,0,0,7,22,25,17,65,41,28,19,21,5,25,30
280,3,0,9:52,5,1,25,22,2,0,0,0,0,7,22,25,17,65,41,28,19,21,5,25,30
281,3, ,9:50,3,0,0,0,0,0,0,0,0,71,41,0,0,0,0,27,30,0,0,0,0
282,3,0,9:50,4,0,19,28,3,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
283,3,0,9:48,1,0,9,0,3,43,3,0,0,14,19,9,17,65,41,24,28,19,5,44,30
284,3, ,9:38,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
285,3,0,9:38,4,0,15,27,1,0,0,0,0,15,25,71,17,65,41,27,48,93,6,41,30
286,3,0,9:26,5,0,25,48,2,0,0,0,0,15,25,71,55,65,41,27,48,93,6,41,30
287,3,0,8:42,9,0,2,0,2,0,0,0,0,7,11,22,2,55,41,10,17,21,25,43,30
288,3, ,8:40,3,3,0,0,0,0,0,0,0,7,11,22,2,55,41,10,17,21,25,43,30
289,3,0,8:40,4,1,7,10,3,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
290,3,0,8:36,1,1,21,0,3,60,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
291,3,0,8:36,4,1,7,10,3,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
292,3,0,8:32,13,1,43,22,2,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
293,3,0,8:05,9,1,43,0,2,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
294,3,0,7:53,1,0,19,0,3,46,1,0,0,19,11,22,4,39,41,10,17,21,25,43,30
295,3, ,7:53,3,1,0,0,0,0,0,0,0,19,11,22,4,39,41,10,17,21,25,43,30
296,3,0,7:53,4,0,19,28,3,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
297,3,0,7:32,1,1,24,0,3,12,1,0,0,14,19,9,17,65,41,24,28,19,5,44,30
298,3, ,7:32,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
299,3,0,7:32,4,0,28,28,2,0,0,0,0,28,16,23,17,65,41,24,28,19,6,41,30
300,3,0,6:52,5,1,36,22,3,0,0,0,0,28,16,22,2,55,41,14,36,29,25,43,30
301,3,0,6:45,8,1,14,0,3,0,0,0,0,28,16,22,2,55,41,14,36,29,25,43,30
302,3,0,6:43,1,1,14,0,3,12,1,0,0,28,16,22,2,55,41,14,36,29,25,43,30
303,3,0,6:35,7,1,36,0,3,35,1,0,0,28,16,22,2,55,41,14,36,29,25,43,30
304,3,0,6:05,5,0,2,29,2,0,0,0,0,7,11,22,2,55,41,14,36,29,25,43,30
305,3,0,5:57,1,1,36,0,3,12,4,0,0,7,11,22,2,55,41,14,36,29,25,43,30
306,3, ,5:57,3,0,0,0,0,0,0,0,0,7,11,22,2,55,41,14,36,29,25,43,30
307,3,0,5:57,4,1,19,28,3,0,0,0,0,14,19,9,17,65,41,48,28,19,5,44,30
308,3,0,5:55,13,1,5,14,2,0,0,0,0,14,19,9,17,65,41,48,28,19,5,44,30
309,3,0,5:42,1,0,19,0,3,32,1,0,0,14,19,9,17,65,41,48,28,19,5,44,30
310,3,0,4:46,9,1,41,0,2,0,0,0,0,15,25,71,2,55,41,27,24,93,25,41,30
311,3,0,4:10,8,0,22,0,3,0,0,0,0,7,11,22,2,39,41,10,17,21,5,43,30
312,3, ,4:08,3,8,0,0,0,0,0,0,0,7,11,22,4,39,41,10,17,21,5,43,30
313,3,0,4:08,4,1,7,10,2,0,0,0,0,7,11,22,4,39,41,10,14,17,6,41,30
314,3,0,3:57,5,0,4,17,2,0,0,0,0,7,11,22,4,39,41,10,17,21,6,41,30
315,3, ,3:47,3,2,0,0,0,0,0,0,0,7,11,22,4,39,41,10,17,21,6,41,30
316,3,0,3:47,4,1,15,10,1,0,0,0,0,15,25,71,17,65,41,10,17,21,25,41,30
317,3,0,3:40,1,0,65,0,1,79,2,0,0,15,25,71,17,65,41,10,17,21,25,41,30
318,3,0,3:34,5,1,10,25,1,0,0,0,0,15,25,71,39,65,41,10,17,21,25,41,30
319,3,0,3:28,7,0,39,0,3,36,1,0,0,15,25,71,4,39,41,10,17,21,25,41,30
320,3,0,3:24,5,0,71,41,3,0,0,0,0,15,25,71,4,39,41,10,17,21,25,41,30
321,3,0,2:40,9,1,19,0,1,0,0,0,0,14,19,9,17,65,41,48,28,19,5,44,30
322,3,0,2:35,1,0,65,0,3,32,1,0,0,14,19,9,17,65,41,48,28,19,5,44,30
323,3, ,2:11,3,6,0,0,0,0,0,0,0,7,14,9,55,65,41,48,28,19,25,41,30
324,3,0,2:11,4,0,7,28,3,0,0,0,0,7,11,22,2,55,41,48,28,19,25,41,30
325,3,0,1:08,1,0,15,0,3,17,6,0,0,15,25,71,17,65,41,14,27,93,5,25,30
326,3, ,1:08,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,14,27,93,5,25,30
327,3,0,1:08,4,1,19,28,2,0,0,0,0,14,19,9,17,65,41,24,28,19,25,41,30
328,3,0,0:18,8,1,5,0,2,0,0,0,0,7,14,9,17,65,41,24,28,19,5,44,30
329,3,0,0:02,1,1,5,0,3,37,2,0,0,7,11,22,55,65,41,27,48,93,5,44,30
330,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,22,55,65,41,27,48,93,5,44,30
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,1,19,28,1,0,0,0,0,19,9,17,65,41,0,28,19,5,44,30,0
333,4,0,4:32,1,0,19,0,3,43,1,0,0,19,9,17,65,41,0,28,19,5,44,30,0
334,4, ,4:29,3,0,0,0,0,0,0,0,0,19,9,17,65,41,0,28,19,5,44,30,0
335,4,0,4:29,4,1,7,48,2,0,0,0,0,7,11,4,55,41,0,48,93,25,43,30,0
336,4,0,4:01,1,1,43,0,3,49,1,0,0,7,11,4,55,41,0,48,93,25,43,30,0
337,4,0,3:53,5,1,43,7,2,0,0,0,0,7,11,4,55,41,0,48,93,25,43,30,0
338,4,0,3:43,13,1,93,65,2,0,0,0,0,15,22,55,65,41,0,48,93,6,41,30,0
339,4,0,3:33,13,0,65,6,2,0,0,0,0,15,22,17,65,41,0,48,21,6,41,30,0
340,4,0,3:00,1,0,16,0,3,39,1,0,0,16,71,2,55,41,0,24,21,5,44,30,0
341,4,0,2:28,9,1,5,0,3,0,0,0,0,16,71,2,55,41,0,24,21,5,44,30,0
342,4,0,2:19,1,0,16,0,3,27,3,0,0,16,71,17,65,41,0,24,19,5,44,30,0
343,4,0,1:49,8,0,9,0,3,0,0,0,0,19,9,4,55,41,0,28,19,25,43,30,0
344,4,0,1:18,1,1,41,0,3,41,2,0,0,19,11,4,55,41,0,28,19,6,41,30,0
345,4,0,0:34,13,0,7,10,2,0,0,0,0,7,11,2,17,41,0,10,17,6,41,30,0
346,4,0,0:09,9,0,4,0,2,0,0,0,0,16,71,2,4,41,0,48,93,5,25,30,0
347,4,0,0:06,1,1,48,0,3,11,6,0,0,16,71,2,4,41,0,48,93,5,25,30,0
348,4,0,0:06,2,1,48,0,3,12,6,93,0,16,71,2,4,41,0,48,93,5,25,30,0
349,4, ,0:06,11,0,0,0,0,0,0,0,0,16,71,2,4,41,0,48,93,5,25,30,0
350,4, ,0:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
