# 2012/01/07 
# N.J , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:13,3,1,0,0,0,0,0,0,0,8,15,26,5,32,30,48,12,27,2,7,29
263,3,0,4:13,4,0,14,71,2,0,0,0,0,14,9,17,7,29,30,71,14,18,6,44,29
264,3,0,3:40,9,1,71,0,1,0,0,0,0,14,9,17,7,29,30,71,14,18,6,44,29
265,3,0,3:32,1,1,14,0,3,48,1,0,0,20,9,17,7,29,30,71,14,18,6,44,29
266,3,0,3:14,13,0,22,9,2,0,0,0,0,20,23,22,5,24,30,48,9,24,6,44,29
267,3,0,2:54,13,1,4,20,2,0,0,0,0,20,23,22,5,24,30,48,9,24,4,7,29
268,3,0,2:25,5,1,38,5,3,0,0,0,0,8,15,26,5,32,30,46,38,26,2,7,29
269,3,0,2:11,5,1,38,8,2,0,0,0,0,8,14,9,2,32,30,46,38,26,2,7,29
270,3,0,1:54,5,0,9,38,1,0,0,0,0,14,9,17,2,32,30,46,38,26,2,6,29
271,3,0,1:42,5,0,29,14,2,0,0,0,0,14,9,17,7,29,30,46,14,18,2,6,29
272,3,0,1:05,1,1,18,0,3,16,1,0,0,20,17,26,7,29,30,71,12,14,18,6,7
273,3, ,0:50,3,6,0,0,0,0,0,0,0,20,17,26,7,29,30,71,12,14,18,6,7
274,3,0,0:50,4,0,26,71,2,0,0,0,0,20,17,26,7,29,30,71,9,14,18,26,7
275,3, ,0:22,3,11,0,0,0,0,0,0,0,23,9,26,7,24,30,71,9,14,18,26,7
276,3,0,0:22,4,0,8,71,2,0,0,0,0,8,9,17,7,24,30,48,71,9,18,26,7
277,3, ,0:09,3,6,0,0,0,0,0,0,0,8,9,17,7,24,30,48,71,9,18,26,7
278,3,0,0:09,4,1,8,71,3,0,0,0,0,8,9,17,7,24,30,48,71,9,18,26,7
279,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,7,24,30,48,71,9,18,26,7
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,STEVEN ZALEWSKI
24,BRYCE SALVADOR
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
12,NICK PALMIERI
17,ILYA KOVALCHUK
22,ERIC BOULTON
26,PATRIK ELIAS
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
32,MATT TAORMINA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
12,RICHARD PARK
46,JOE VITALE
27,CRAIG ADAMS
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
38,COLIN MCDONALD
33,STEVE MACINTYRE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
