# 2012/01/07 
# EDM , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:35,3,1,0,0,0,0,0,0,0,10,83,94,5,44,35,20,24,38,2,6,31
263,3,0,7:35,4,1,4,16,2,0,0,0,0,89,4,55,25,58,35,11,23,16,3,33,31
264,3,0,7:14,5,1,11,89,3,0,0,0,0,89,4,55,25,58,35,11,23,16,3,33,31
265,3,0,6:48,13,0,89,3,2,0,0,0,0,12,89,4,33,58,35,11,23,21,3,28,31
266,3,0,6:31,13,0,89,21,2,0,0,0,0,12,89,28,24,33,35,11,23,21,3,28,31
267,3,0,6:21,2,1,63,0,3,9,6,21,0,10,12,28,24,33,35,63,10,21,6,27,31
268,3,0,6:21,4,0,10,14,1,0,0,0,0,10,20,94,5,44,35,29,73,14,2,6,31
269,3,0,6:06,13,0,44,14,2,0,0,0,0,10,20,94,5,44,35,29,73,14,2,6,31
270,3,0,5:44,5,0,44,29,2,0,0,0,0,10,20,4,44,58,35,29,73,14,2,6,31
271,3,0,5:38,7,0,4,0,3,42,1,0,0,89,83,4,25,58,35,29,63,21,2,33,31
272,3,0,5:31,13,0,58,63,2,0,0,0,0,89,83,4,25,58,35,63,10,21,2,33,31
273,3, ,5:30,3,0,0,0,0,0,0,0,0,89,83,4,25,58,35,63,10,21,2,33,31
274,3,0,5:30,4,0,89,38,2,0,0,0,0,89,83,4,25,58,35,20,24,38,2,6,31
275,3,0,5:08,5,0,25,24,2,0,0,0,0,89,83,4,25,58,35,20,24,38,2,6,31
276,3,0,4:55,8,1,20,0,1,0,0,0,0,89,83,4,5,44,35,20,24,38,2,6,31
277,3,0,4:50,8,0,83,0,1,0,0,0,0,89,83,4,5,44,35,29,73,38,2,6,31
278,3, ,4:31,3,1,0,0,0,0,0,0,0,10,28,94,5,44,35,29,73,14,3,33,31
279,3,0,4:31,1,0,10,0,3,51,1,0,0,10,28,94,5,44,35,29,73,14,3,33,31
280,3,0,4:29,4,1,57,14,2,0,0,0,0,12,57,55,24,33,35,29,73,14,27,28,31
281,3,0,4:19,1,1,73,0,3,18,1,0,0,12,57,55,24,33,35,29,73,14,27,28,31
282,3,0,4:19,4,0,10,63,2,0,0,0,0,10,28,94,25,58,35,63,10,21,3,33,31
283,3,0,4:05,1,1,10,0,3,17,1,0,0,10,28,94,25,58,35,63,10,21,3,33,31
284,3,0,3:48,8,1,21,0,3,0,0,0,0,10,28,94,25,58,35,63,10,21,3,33,31
285,3,0,3:34,5,1,10,25,3,0,0,0,0,10,28,94,25,58,35,63,16,10,2,6,31
286,3,0,3:22,13,1,10,58,2,0,0,0,0,10,28,94,25,58,35,63,16,10,2,6,31
287,3,0,2:33,1,0,4,0,3,43,1,0,0,89,83,4,5,44,35,11,23,16,3,33,31
288,3,0,2:29,7,0,83,0,3,41,1,0,0,89,83,4,5,44,35,11,23,16,3,33,31
289,3, ,2:15,3,0,0,0,0,0,0,0,0,89,83,4,5,44,35,11,23,16,3,33,31
290,3,0,2:15,4,0,20,14,3,0,0,0,0,10,20,83,4,94,44,29,73,14,3,33,31
291,3,0,1:54,1,0,10,0,3,41,2,0,0,10,20,83,4,94,44,29,73,14,3,33,31
292,3,0,1:53,7,0,20,0,3,27,2,0,0,10,20,83,4,94,44,29,73,14,3,33,31
293,3,0,1:37,7,0,94,0,3,10,0,0,0,10,20,83,4,94,44,29,73,14,3,33,31
294,3,0,1:30,7,1,14,0,1,96,1,0,0,10,20,83,4,94,44,29,73,14,3,33,31
295,3, ,1:29,3,0,0,0,0,0,0,0,0,10,20,83,4,94,44,29,73,14,3,33,31
296,3,0,1:29,4,1,20,14,2,0,0,0,0,10,20,83,4,94,44,29,73,14,3,33,31
297,3, ,1:24,3,3,0,0,0,0,0,0,0,10,20,83,4,94,44,29,73,14,3,33,31
298,3,0,1:24,4,1,20,63,1,0,0,0,0,10,20,83,4,94,44,63,10,21,2,6,31
299,3,0,1:14,2,1,63,0,3,19,1,10,21,10,20,83,4,94,44,63,10,21,2,6,31
300,3,0,1:14,4,0,57,14,1,0,0,0,0,12,57,55,25,58,35,10,14,21,27,28,31
301,3, ,0:55,3,6,0,0,0,0,0,0,0,12,57,55,25,58,35,10,14,21,27,28,31
302,3,0,0:55,4,0,89,14,3,0,0,0,0,89,28,94,24,33,35,10,14,21,27,28,31
303,3,0,0:10,13,0,33,11,2,0,0,0,0,89,55,94,24,33,35,11,21,38,2,27,31
304,3,0,0:03,7,0,89,0,3,25,1,0,0,89,55,94,24,33,35,11,21,38,2,27,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,89,55,94,24,33,35,11,21,38,2,27,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
12,JOSH GREEN
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
4,TAYLOR HALL
# Home Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
27,ADAM PARDY
10,BRENDEN MORROW
21,LOUI ERIKSSON
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
