# 2012/01/07 
# WPG , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,6,0,39,72,2,0,0,0,0,13,28,20,12,39,31,8,72,37,6,57,1
263,3, ,12:39,3,9,0,0,0,0,0,0,0,13,28,20,12,31,0,8,72,37,6,57,1
264,3,-1,12:39,4,0,18,29,2,0,0,0,0,18,16,4,5,31,0,22,29,26,17,57,1
265,3,-1,10:56,13,1,81,5,2,0,0,0,0,18,16,4,5,31,0,55,72,21,3,81,1
266,3,1,10:39,9,1,28,0,1,0,0,0,0,19,15,6,29,31,0,28,42,36,3,81,1
267,3,0,10:14,9,1,6,0,1,0,0,0,0,13,26,9,5,12,31,28,42,36,6,24,1
268,3,0,10:07,1,0,26,0,3,11,6,0,0,13,26,9,5,12,31,28,42,36,6,24,1
269,3,0,10:01,5,1,36,5,2,0,0,0,0,13,26,9,5,12,31,28,42,36,6,24,1
270,3,0,9:46,1,1,36,0,3,44,1,0,0,13,26,9,5,12,31,28,42,36,6,24,1
271,3,0,9:33,1,0,13,0,1,80,1,0,0,13,26,9,5,12,31,55,29,26,57,81,1
272,3,0,9:25,1,1,29,0,3,54,2,0,0,80,17,16,4,39,31,55,29,26,57,81,1
273,3, ,9:24,3,0,0,0,0,0,0,0,0,80,17,16,4,39,31,55,29,26,57,81,1
274,3,0,9:24,4,1,19,23,3,0,0,0,0,19,80,16,4,39,31,21,22,23,3,24,1
275,3,0,9:05,7,0,16,0,3,57,1,0,0,80,17,16,4,39,31,21,22,23,3,24,1
276,3,0,8:49,5,1,22,16,2,0,0,0,0,80,17,16,4,39,31,21,22,23,3,24,1
277,3, ,8:45,3,2,0,0,0,0,0,0,0,80,17,16,4,39,31,21,22,23,3,24,1
278,3,0,8:45,4,0,19,22,1,0,0,0,0,19,22,15,6,29,31,21,22,23,3,24,1
279,3,0,7:18,7,0,26,0,3,37,1,0,0,18,26,9,12,39,31,28,42,36,6,57,1
280,3,0,7:10,1,0,9,0,3,39,3,0,0,18,26,9,12,39,31,28,42,36,6,57,1
281,3,0,7:02,1,0,9,0,3,19,1,0,0,18,26,9,4,39,31,28,42,36,6,57,1
282,3,0,6:58,1,0,18,0,3,12,6,0,0,18,26,9,4,39,31,28,42,36,6,57,1
283,3,0,6:51,8,1,36,0,3,0,0,0,0,19,20,9,4,39,31,28,42,36,6,57,1
284,3,0,6:46,7,1,42,0,3,29,1,0,0,19,20,9,4,39,31,42,36,37,3,24,1
285,3,0,6:04,1,0,29,0,3,60,2,0,0,13,80,20,6,29,31,8,72,37,3,81,1
286,3,0,5:41,7,0,29,0,1,71,2,0,0,80,17,16,6,29,31,55,29,26,3,81,1
287,3,0,5:20,9,0,80,0,2,0,0,0,0,80,17,16,4,39,31,55,29,26,57,81,1
288,3,0,5:18,13,1,55,4,2,0,0,0,0,80,17,16,4,39,31,55,29,26,57,81,1
289,3,0,4:51,1,1,21,0,3,35,3,0,0,18,26,9,4,39,31,21,22,23,6,24,1
290,3, ,4:39,3,0,0,0,0,0,0,0,0,18,26,9,5,12,31,21,22,23,6,24,1
291,3,0,4:39,4,0,18,23,3,0,0,0,0,18,26,9,4,39,31,21,22,23,6,24,1
292,3,0,4:31,1,0,26,0,3,34,1,0,0,18,26,9,4,39,31,21,22,23,6,24,1
293,3,0,3:57,5,0,4,28,2,0,0,0,0,18,26,9,4,39,31,28,42,23,57,81,1
294,3,0,3:54,13,1,28,4,2,0,0,0,0,18,26,9,4,39,31,28,42,23,57,81,1
295,3,0,3:46,13,1,57,9,2,0,0,0,0,18,26,9,4,39,31,28,42,23,57,81,1
296,3, ,3:25,3,9,0,0,0,0,0,0,0,13,19,20,6,29,31,28,42,23,57,81,1
297,3,0,3:25,4,0,19,55,2,0,0,0,0,19,18,15,6,29,31,55,29,26,3,24,1
298,3,0,2:30,13,1,6,20,2,0,0,0,0,19,20,15,6,29,31,55,29,26,3,6,1
299,3,0,2:06,1,0,39,0,3,47,1,0,0,13,80,16,4,39,31,21,22,23,6,57,1
300,3,0,1:51,7,1,23,0,3,20,1,0,0,13,80,16,4,39,31,21,22,23,24,57,1
301,3,0,1:47,7,1,22,0,3,23,1,0,0,13,80,16,4,39,31,21,22,23,24,57,1
302,3,0,1:46,1,1,24,0,3,51,2,0,0,13,80,16,4,39,31,21,22,23,24,57,1
303,3, ,1:45,3,1,0,0,0,0,0,0,0,18,26,9,6,29,31,28,42,36,3,24,1
304,3,0,1:45,4,0,18,28,2,0,0,0,0,18,26,9,6,29,31,28,42,36,3,24,1
305,3,0,1:29,5,1,24,9,2,0,0,0,0,18,26,9,6,29,31,28,42,36,3,24,1
306,3,0,1:22,1,1,36,0,3,35,6,0,0,18,26,16,6,29,31,28,42,36,3,24,1
307,3, ,1:21,3,1,0,0,0,0,0,0,0,18,26,16,6,29,31,28,42,36,57,81,1
308,3,0,1:21,4,1,18,55,3,0,0,0,0,18,26,16,4,39,31,55,29,26,57,81,1
309,3,0,1:13,13,1,29,4,2,0,0,0,0,18,26,16,4,39,31,55,29,26,57,81,1
310,3, ,0:50,3,3,0,0,0,0,0,0,0,80,20,16,4,39,31,55,29,26,57,81,1
311,3,0,0:50,4,1,80,22,1,0,0,0,0,80,20,16,4,39,31,21,22,23,3,24,1
312,3,0,0:28,13,1,23,4,2,0,0,0,0,80,20,16,4,39,31,21,22,23,3,24,1
313,3,0,0:01,7,1,21,0,3,31,3,0,0,80,20,16,6,29,31,21,22,23,3,24,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,80,20,16,6,29,31,21,22,23,3,24,1
315,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,4,39,31,0,0,0,0,0,0,0
316,4,0,5:00,4,0,18,55,1,0,0,0,0,18,16,4,39,31,0,55,29,57,81,1,0
317,4,0,4:33,9,1,29,0,1,0,0,0,0,18,16,4,39,31,0,55,29,57,81,1,0
318,4,0,4:09,9,1,57,0,1,0,0,0,0,26,9,6,29,31,0,42,26,57,81,1,0
319,4,0,4:03,2,0,29,0,3,40,1,9,0,26,9,6,29,31,0,42,26,57,81,1,0
320,4, ,4:03,11,0,0,0,0,0,0,0,0,26,9,6,29,31,0,42,26,57,81,1,0
321,4, ,4:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
28,PATRICE CORMIER
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
17,MARC-ANDRE GRAGNANI
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
81,BRAYDEN MCNABB
72,LUKE ADAM
