# 2012/01/07 
# COL , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,6,1,15,26,1,0,0,0,0,26,54,39,27,46,35,17,44,15,27,28,1
263,3,0,8:58,6,0,39,17,3,0,0,0,0,26,54,39,27,46,35,17,44,27,28,1,0
264,3,0,8:58,6,1,17,39,0,0,0,0,0,26,54,27,46,35,0,17,44,27,28,1,0
265,3, ,8:58,3,9,0,0,0,0,0,0,0,26,54,27,46,35,0,44,27,28,1,0,0
266,3,1,8:58,4,0,26,42,3,0,0,0,0,26,37,23,92,46,35,42,57,5,27,1,0
267,3,-1,8:50,7,1,57,0,3,34,1,0,0,26,37,23,92,46,35,42,57,5,27,1,0
268,3,-1,8:01,13,0,46,21,2,0,0,0,0,26,37,23,92,46,35,21,74,22,46,1,0
269,3,-1,7:57,5,1,46,26,2,0,0,0,0,26,37,23,92,46,35,21,74,22,46,1,0
270,3,-1,7:01,13,0,27,46,2,0,0,0,0,12,17,54,5,27,35,42,57,22,46,1,0
271,3,0,6:54,8,1,57,0,2,0,0,0,0,12,17,54,5,27,35,17,42,57,22,46,1
272,3,0,6:23,8,0,55,0,3,0,0,0,0,16,34,55,3,8,35,17,44,26,28,82,1
273,3,0,6:18,1,0,16,0,3,15,6,0,0,16,34,55,3,8,35,17,44,26,28,82,1
274,3, ,6:16,3,1,0,0,0,0,0,0,0,16,34,55,3,8,35,17,44,26,28,82,1
275,3,0,6:16,4,0,16,21,3,0,0,0,0,16,34,55,3,8,35,21,74,36,5,22,1
276,3,0,5:58,7,1,82,0,3,53,1,0,0,16,34,55,3,8,35,21,74,36,46,82,1
277,3,0,5:48,7,1,36,0,3,16,6,0,0,16,34,55,3,8,35,21,74,36,46,82,1
278,3,0,4:50,7,1,28,0,3,17,1,0,0,12,7,39,27,46,35,44,15,75,27,28,1
279,3,0,4:45,13,1,27,7,2,0,0,0,0,12,7,39,27,46,35,44,15,75,27,28,1
280,3, ,4:22,3,6,0,0,0,0,0,0,0,37,23,92,3,5,35,12,26,75,22,27,1
281,3,0,4:22,4,0,37,12,3,0,0,0,0,37,23,92,3,5,35,12,26,75,22,27,1
282,3,0,4:14,1,1,26,0,3,30,1,0,0,37,23,92,3,5,35,12,26,75,22,27,1
283,3,0,3:56,13,0,5,22,2,0,0,0,0,37,23,92,3,5,35,26,42,57,5,22,1
284,3,0,3:48,13,0,37,42,2,0,0,0,0,37,23,92,5,8,35,26,42,57,5,22,1
285,3, ,3:26,3,0,0,0,0,0,0,0,0,12,7,55,8,46,35,21,25,57,46,82,1
286,3,0,3:26,4,1,12,12,1,0,0,0,0,12,7,55,8,46,35,12,26,75,46,82,1
287,3, ,3:07,3,6,0,0,0,0,0,0,0,12,7,55,8,46,35,12,26,75,46,82,1
288,3,0,3:07,4,1,12,12,3,0,0,0,0,12,7,55,8,46,35,12,26,75,46,82,1
289,3,0,3:05,1,1,46,0,3,58,2,0,0,12,7,55,8,46,35,12,26,75,46,82,1
290,3, ,3:04,3,1,0,0,0,0,0,0,0,12,7,55,8,46,35,12,26,75,46,82,1
291,3,0,3:04,4,0,26,44,2,0,0,0,0,26,54,39,3,27,35,17,44,15,5,22,1
292,3,0,2:54,8,1,44,0,3,0,0,0,0,26,54,39,3,27,35,17,44,15,5,22,1
293,3,0,2:47,7,1,17,0,3,49,2,0,0,26,54,39,3,27,35,17,44,15,5,22,1
294,3,0,2:42,7,1,22,0,3,30,1,0,0,26,54,39,3,27,35,17,44,15,5,22,1
295,3,0,2:30,5,1,17,39,2,0,0,0,0,26,54,39,3,27,35,17,44,15,5,22,1
296,3,0,1:19,8,1,36,0,3,0,0,0,0,12,17,55,8,27,35,21,74,36,27,28,1
297,3,0,1:15,7,1,74,0,3,23,6,0,0,12,17,55,8,27,35,21,74,36,27,28,1
298,3,0,0:31,9,0,8,0,2,0,0,0,0,16,34,7,8,46,35,12,26,75,5,22,1
299,3,0,0:29,1,1,75,0,3,25,3,0,0,16,34,7,8,46,35,12,26,75,5,22,1
300,3, ,0:27,3,1,0,0,0,0,0,0,0,7,39,55,3,5,35,12,26,75,5,22,1
301,3,0,0:27,4,1,39,12,3,0,0,0,0,7,39,55,3,5,35,12,26,75,5,22,1
302,3,0,0:16,5,0,7,75,1,0,0,0,0,7,39,55,3,5,35,12,26,75,5,22,1
303,3, ,0:14,3,2,0,0,0,0,0,0,0,7,39,55,3,5,35,12,26,75,5,22,1
304,3,0,0:14,4,1,12,12,1,0,0,0,0,12,7,55,3,5,35,12,26,75,5,22,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,12,7,55,3,5,35,12,26,75,5,22,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
27,KYLE QUINCEY
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
7,DAVID VAN DER GULIK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
55,CODY MCLEOD
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
12,KEVIN PORTER
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
34,DANIEL WINNIK
16,JAY MCCLEMENT
# Home Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
82,CADE FAIRCHILD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
75,RYAN REAVES
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
