# 2012/01/07 
# VAN , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:22,3,9,0,0,0,0,0,0,0,17,20,21,3,35,0,23,46,18,33,55,30
263,3,1,13:22,4,1,17,49,3,0,0,0,0,17,14,3,41,35,0,46,49,18,67,33,30
264,3,-1,13:12,13,1,49,17,2,0,0,0,0,17,14,3,41,35,0,46,49,18,67,33,30
265,3,-1,12:59,13,1,49,41,2,0,0,0,0,17,14,3,41,35,0,46,49,18,67,33,30
266,3, ,12:08,3,3,0,0,0,0,0,0,0,27,36,2,4,35,0,11,19,37,49,33,30
267,3,1,12:08,4,1,17,37,3,0,0,0,0,17,27,2,3,35,0,11,19,37,14,44,30
268,3, ,12:04,3,1,0,0,0,0,0,0,0,17,27,2,3,35,0,11,19,37,14,44,30
269,3,1,12:04,1,1,19,0,3,37,3,0,0,17,27,2,3,35,0,11,19,37,14,44,30
270,3,-1,12:04,4,0,17,37,2,0,0,0,0,17,27,2,3,35,0,11,19,37,14,44,30
271,3,-1,11:49,1,0,17,0,3,46,1,0,0,17,27,2,3,35,0,11,19,37,14,44,30
272,3,-1,11:37,5,0,2,14,2,0,0,0,0,17,27,2,3,35,0,11,19,37,14,44,30
273,3,0,11:16,7,1,37,0,3,28,3,0,0,40,21,2,3,23,35,11,19,37,14,44,30
274,3,0,11:13,1,1,37,0,3,12,3,0,0,40,21,2,3,23,35,11,19,37,14,44,30
275,3,0,11:12,1,1,37,0,3,12,3,0,0,40,21,2,3,23,35,11,19,37,14,44,30
276,3, ,11:11,3,1,0,0,0,0,0,0,0,40,21,2,3,23,35,11,19,37,14,44,30
277,3,0,11:11,4,0,33,23,2,0,0,0,0,27,33,14,23,41,35,23,20,22,33,55,30
278,3, ,11:04,3,6,0,0,0,0,0,0,0,27,33,14,23,41,35,23,20,22,33,55,30
279,3,0,11:04,4,0,27,22,2,0,0,0,0,27,33,14,23,41,35,23,20,22,33,55,30
280,3,0,10:40,5,1,55,33,2,0,0,0,0,33,14,22,23,41,35,23,20,22,33,55,30
281,3,0,10:29,5,0,22,22,3,0,0,0,0,33,14,22,23,41,35,23,20,22,33,55,30
282,3, ,10:29,3,6,0,0,0,0,0,0,0,9,20,21,2,4,35,23,20,22,33,55,30
283,3,0,10:29,4,0,9,23,3,0,0,0,0,9,20,21,2,4,35,23,20,22,33,55,30
284,3,0,10:01,13,0,21,54,2,0,0,0,0,9,20,21,2,4,35,46,49,18,21,54,30
285,3, ,9:57,3,6,0,0,0,0,0,0,0,17,32,36,3,23,35,46,49,18,21,54,30
286,3,0,9:57,4,1,17,49,2,0,0,0,0,17,32,36,3,23,35,46,49,18,14,21,30
287,3,0,9:35,5,0,17,18,2,0,0,0,0,17,32,36,3,23,35,46,49,18,14,21,30
288,3,0,9:26,8,1,67,0,1,0,0,0,0,17,36,14,3,23,35,46,18,67,14,44,30
289,3,0,9:20,1,1,67,0,3,9,5,0,0,17,36,14,3,23,35,46,18,67,14,44,30
290,3,0,9:05,5,1,44,14,2,0,0,0,0,33,14,22,4,41,35,19,37,67,14,44,30
291,3,0,8:43,1,1,19,0,1,73,1,0,0,9,20,21,4,41,35,19,37,67,33,44,30
292,3, ,8:42,3,0,0,0,0,0,0,0,0,9,20,21,4,41,35,19,37,67,21,33,30
293,3,0,8:42,4,1,27,37,3,0,0,0,0,17,27,20,2,3,35,19,37,67,21,54,30
294,3,0,8:32,1,1,37,0,3,22,6,0,0,17,27,20,2,3,35,19,37,67,21,54,30
295,3,0,8:26,5,0,20,54,2,0,0,0,0,17,27,20,2,3,35,19,37,67,21,54,30
296,3,0,8:23,5,1,67,2,3,0,0,0,0,17,27,20,2,3,35,19,37,67,21,54,30
297,3,0,8:16,5,0,17,21,2,0,0,0,0,17,27,20,2,3,35,19,37,67,21,54,30
298,3,0,7:54,5,1,19,2,3,0,0,0,0,33,14,20,2,3,35,11,19,20,21,54,30
299,3,0,7:46,8,1,20,0,1,0,0,0,0,33,14,22,23,41,35,11,19,20,21,54,30
300,3,0,7:41,5,1,20,14,1,0,0,0,0,33,14,22,23,41,35,11,19,20,33,55,30
301,3, ,7:20,3,6,0,0,0,0,0,0,0,9,36,21,4,23,35,11,20,22,33,55,30
302,3,0,7:20,4,0,9,11,3,0,0,0,0,9,36,21,4,23,35,11,20,22,33,55,30
303,3,0,7:16,1,0,4,0,3,68,3,0,0,9,36,21,4,23,35,11,20,22,33,55,30
304,3, ,7:16,3,1,0,0,0,0,0,0,0,9,36,21,4,23,35,11,20,22,33,55,30
305,3,0,7:15,4,1,9,46,2,0,0,0,0,9,36,21,4,23,35,23,46,18,14,44,30
306,3,0,7:00,8,1,14,0,3,0,0,0,0,9,36,21,4,23,35,23,46,18,14,44,30
307,3,0,6:56,5,0,21,18,2,0,0,0,0,9,36,21,4,23,35,23,46,18,14,44,30
308,3,0,6:38,6,1,18,27,2,0,0,0,0,27,40,32,4,41,35,23,46,18,14,44,30
309,3,1,6:38,4,0,9,49,3,0,0,0,0,9,14,20,2,3,35,37,49,33,55,30,0
310,3,1,6:25,1,0,9,0,3,43,1,0,0,9,14,20,2,3,35,37,49,33,55,30,0
311,3, ,6:25,3,4,0,0,0,0,0,0,0,9,14,20,2,3,35,37,49,33,55,30,0
312,3,-1,6:25,4,1,9,37,2,0,0,0,0,9,14,20,2,3,35,37,49,33,55,30,0
313,3,-1,5:52,5,1,55,20,2,0,0,0,0,9,14,20,2,3,35,11,49,33,55,30,0
314,3,1,5:19,7,0,22,0,3,68,2,0,0,17,33,22,3,23,35,11,20,21,44,30,0
315,3,-1,5:12,1,1,44,0,1,82,3,0,0,17,33,22,3,23,35,11,20,21,44,30,0
316,3,0,4:32,5,0,33,23,2,0,0,0,0,17,33,21,2,23,35,23,46,18,33,55,30
317,3,0,4:20,5,1,18,23,3,0,0,0,0,17,33,21,2,23,35,23,46,18,33,55,30
318,3,0,4:16,1,0,21,0,3,11,6,0,0,40,36,21,3,4,35,46,18,67,33,55,30
319,3, ,4:16,3,0,0,0,0,0,0,0,0,40,36,21,3,4,35,46,18,67,33,55,30
320,3,0,4:16,4,1,40,37,2,0,0,0,0,40,36,21,2,4,35,19,37,67,14,44,30
321,3,0,4:01,1,1,67,0,3,63,3,0,0,40,36,21,2,4,35,19,37,67,14,44,30
322,3,0,3:47,1,0,21,0,1,91,2,0,0,40,36,21,23,41,35,19,37,67,14,44,30
323,3,0,3:34,5,0,20,19,2,0,0,0,0,17,32,20,23,41,35,11,19,67,33,55,30
324,3,0,3:02,1,0,22,0,3,39,2,0,0,33,14,22,2,3,35,11,49,20,21,55,30
325,3,0,2:29,5,0,3,46,2,0,0,0,0,40,36,21,2,3,35,23,46,18,44,55,30
326,3,0,2:21,5,0,3,44,2,0,0,0,0,40,36,21,2,3,35,23,46,18,44,55,30
327,3,0,2:11,1,1,44,0,3,53,2,0,0,40,36,21,2,3,35,23,46,18,44,55,30
328,3,0,2:03,1,1,46,0,3,42,2,0,0,40,36,21,2,3,35,23,46,18,44,55,30
329,3,0,1:57,1,1,23,0,3,9,5,0,0,40,36,21,2,3,35,23,46,18,44,55,30
330,3, ,1:57,3,1,0,0,0,0,0,0,0,40,36,21,2,3,35,23,46,18,44,55,30
331,3,0,1:57,4,1,27,49,3,0,0,0,0,17,27,20,4,23,35,11,49,67,44,55,30
332,3,0,1:51,13,1,44,27,2,0,0,0,0,17,27,20,4,23,35,11,49,67,21,44,30
333,3,0,1:43,13,1,67,17,2,0,0,0,0,17,27,20,4,23,35,11,49,67,21,44,30
334,3,0,1:19,8,0,33,0,1,0,0,0,0,33,14,22,2,3,35,19,46,18,21,44,30
335,3, ,0:51,3,10,0,0,0,0,0,0,0,17,14,20,2,3,35,19,37,46,18,14,33
336,3, ,0:51,3,0,0,0,0,0,0,0,0,17,14,20,2,3,35,19,37,46,18,14,33
337,3,0,0:51,4,0,17,46,1,0,0,0,0,17,36,20,2,3,35,19,37,46,18,14,33
338,3,0,0:30,1,1,37,0,3,52,3,0,0,17,36,20,2,3,35,19,37,46,18,14,33
339,3, ,0:30,3,1,0,0,0,0,0,0,0,17,36,20,2,3,35,19,37,46,18,14,33
340,3,0,0:30,6,0,2,0,2,0,0,0,0,17,36,20,2,3,35,19,37,46,18,14,33
341,3,1,0:30,4,1,27,37,3,0,0,0,0,17,27,3,23,35,0,19,37,46,18,14,33
342,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,3,23,35,0,19,37,46,18,14,33
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
22,DANIEL SEDIN
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
