# 2012/01/07 
# COL , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:19,1,1,24,0,3,17,1,0,0,26,40,61,6,58,30,10,24,47,27,33,32
257,3, ,10:18,3,1,0,0,0,0,0,0,0,26,40,61,6,58,30,10,24,47,27,33,32
258,3,0,10:18,4,1,15,11,3,0,0,0,0,26,15,25,6,51,30,11,15,23,7,8,32
259,3,0,9:48,9,1,11,0,2,0,0,0,0,7,15,25,6,51,30,11,15,23,7,8,32
260,3,0,9:46,13,CBJ,15,23,2,0,0,0,0,7,15,25,6,51,30,11,15,23,7,8,32
261,3,0,9:36,7,1,23,0,3,45,1,0,0,7,15,25,6,51,30,28,15,23,7,8,32
262,3,0,8:57,5,CBJ,3,14,2,0,0,0,0,16,22,61,3,14,30,28,14,13,2,3,32
263,3,0,8:44,7,1,24,0,3,13,1,0,0,16,18,19,3,14,30,24,14,13,2,3,32
264,3,0,8:36,7,1,2,0,3,64,2,0,0,16,18,19,3,14,30,24,14,13,2,3,32
265,3,0,8:33,13,1,3,19,2,0,0,0,0,16,18,19,3,14,30,24,14,13,2,3,32
266,3,0,8:25,13,1,2,18,2,0,0,0,0,16,18,19,3,14,30,24,14,13,2,3,32
267,3,0,7:53,13,1,27,25,2,0,0,0,0,26,15,25,6,51,30,22,24,48,27,33,32
268,3,0,7:38,5,1,22,26,3,0,0,0,0,26,25,61,6,51,30,11,22,48,27,33,32
269,3, ,7:32,3,0,0,0,0,0,0,0,0,26,25,61,6,51,30,11,22,48,27,33,32
270,3,0,7:32,4,CBJ,7,11,3,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
271,3,0,7:05,9,1,8,0,2,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
272,3,0,7:04,5,CBJ,22,8,3,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
273,3,0,6:55,5,1,23,6,1,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
274,3,0,6:18,9,CBJ,18,0,1,0,0,0,0,16,18,50,3,14,30,24,47,13,2,3,32
275,3,0,6:01,1,1,3,0,3,58,1,0,0,16,18,50,3,14,30,24,47,13,2,3,32
276,3,0,5:54,5,1,2,50,1,0,0,0,0,16,18,50,6,51,30,24,47,13,2,3,32
277,3,0,5:40,13,1,14,51,2,0,0,0,0,26,15,25,6,51,30,28,14,15,27,33,32
278,3,0,4:19,9,1,8,0,2,0,0,0,0,19,24,25,6,51,30,11,22,24,7,8,32
279,3,0,4:02,9,CBJ,24,0,2,0,0,0,0,19,24,25,6,51,30,11,24,23,2,3,32
280,3,0,3:56,5,CBJ,51,11,2,0,0,0,0,19,24,25,6,51,30,11,24,23,2,3,32
281,3,0,3:50,7,1,2,0,3,34,1,0,0,19,24,25,6,51,30,11,24,23,2,3,32
282,3, ,3:50,3,0,0,0,0,0,0,0,0,19,24,25,6,51,30,11,24,23,2,3,32
283,3,0,3:50,4,CBJ,26,28,2,0,0,0,0,26,15,25,6,51,30,28,14,47,2,3,32
284,3,0,3:31,5,CBJ,15,28,1,0,0,0,0,16,26,15,3,14,30,28,14,47,2,3,32
285,3, ,3:15,3,6,0,0,0,0,0,0,0,16,18,50,3,14,30,28,14,47,2,3,32
286,3,0,3:15,4,CBJ,50,28,3,0,0,0,0,16,18,50,6,51,30,28,14,47,2,3,32
287,3,0,3:13,1,CBJ,6,0,3,64,2,0,0,16,18,50,6,51,30,28,14,47,2,3,32
288,3,0,3:08,13,CBJ,16,2,2,0,0,0,0,16,18,50,6,51,30,28,14,47,2,3,32
289,3,0,3:05,1,CBJ,16,0,3,37,1,0,0,16,18,50,6,51,30,28,14,47,2,3,32
290,3, ,3:04,3,1,0,0,0,0,0,0,0,16,18,50,6,51,30,28,14,47,2,3,32
291,3,0,3:04,4,CBJ,7,11,3,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
292,3,0,2:36,13,1,11,7,2,0,0,0,0,7,22,61,6,51,30,10,11,23,7,8,32
293,3,0,2:18,13,1,7,6,2,0,0,0,0,26,15,25,6,51,30,10,11,23,7,8,32
294,3,0,2:09,13,1,8,25,2,0,0,0,0,26,15,25,6,51,30,10,11,23,7,8,32
295,3,0,2:01,1,CBJ,15,0,3,26,1,0,0,26,15,25,6,51,30,10,11,23,7,8,32
296,3,0,1:53,8,CBJ,26,0,3,0,0,0,0,18,24,26,3,14,30,48,15,23,7,8,32
297,3,0,1:38,5,CBJ,3,22,2,0,0,0,0,18,24,26,3,14,30,22,48,15,27,33,32
298,3,0,1:25,6,CBJ,14,0,2,0,0,0,0,18,24,26,3,14,30,22,48,15,13,27,33
299,3, ,1:25,3,0,0,0,0,0,0,0,0,50,15,6,51,30,0,22,48,15,13,27,33
300,3,1,1:25,4,1,50,28,3,0,0,0,0,50,15,6,51,30,0,10,11,28,23,3,8
301,3,1,1:17,1,1,10,0,3,34,1,0,0,50,15,6,51,30,0,10,11,28,23,3,8
302,3,-1,1:07,13,1,3,50,2,0,0,0,0,50,15,6,51,30,0,10,11,28,23,3,8
303,3,-1,1:05,5,CBJ,6,10,2,0,0,0,0,50,15,6,51,30,0,10,11,28,23,3,8
304,3,1,0:58,7,1,3,0,3,49,2,0,0,50,15,6,51,30,0,10,11,28,23,3,8
305,3,-1,0:43,13,1,3,15,2,0,0,0,0,50,15,6,51,30,0,10,11,28,23,3,8
306,3,1,0:31,1,1,11,0,3,38,1,0,0,50,15,6,51,30,0,10,11,28,23,3,8
307,3, ,0:30,3,1,0,0,0,0,0,0,0,50,15,6,51,30,0,10,11,28,23,3,8
308,3,-1,0:30,4,CBJ,26,28,2,0,0,0,0,18,26,3,51,30,0,10,11,28,23,3,8
309,3, ,0:25,3,4,0,0,0,0,0,0,0,18,26,3,51,30,0,10,11,28,23,3,8
310,3,1,0:25,4,1,26,28,3,0,0,0,0,18,26,3,51,30,0,10,11,28,23,3,8
311,3,-1,0:14,13,1,11,3,2,0,0,0,0,18,26,3,51,30,0,10,11,28,23,3,8
312,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,3,51,30,0,10,11,28,23,3,8
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
61,RICK NASH
51,FEDOR TYUTIN
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
58,DAVID SAVARD
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
25,RYAN RUSSELL
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
23,DUSTIN BROWN
