# 2012/05/12 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,2,0,44,0,3,26,1,21,25,21,20,25,44,52,70,20,21,24,4,18,30
263,3,0,9:17,4,1,23,22,1,0,0,0,0,23,26,90,27,74,70,22,42,26,27,32,30
264,3,0,8:41,6,1,26,26,2,0,0,0,0,23,26,90,27,74,70,22,42,26,27,32,30
265,3, ,8:41,3,9,0,0,0,0,0,0,0,23,26,90,27,74,70,22,42,27,32,30,0
266,3,1,8:41,4,0,19,22,3,0,0,0,0,19,90,8,6,52,70,22,8,5,27,30,0
267,3,1,8:36,9,0,6,0,3,0,0,0,0,19,90,8,6,52,70,22,8,5,27,30,0
268,3,-1,8:28,1,1,22,0,3,8,1,0,0,19,90,8,6,52,70,22,8,5,27,30,0
269,3, ,8:28,3,0,0,0,0,0,0,0,0,19,90,8,6,52,70,22,8,5,27,30,0
270,3,1,8:28,4,0,19,22,2,0,0,0,0,19,90,8,6,52,70,22,8,5,27,30,0
271,3,1,8:18,9,0,19,0,2,0,0,0,0,19,90,8,6,52,70,22,8,5,27,30,0
272,3,1,7:40,9,0,52,0,2,0,0,0,0,19,90,8,6,52,70,21,24,5,27,30,0
273,3,1,7:03,6,0,19,18,3,0,0,0,0,19,90,8,6,74,70,19,10,5,18,30,0
274,3,0,7:03,4,0,21,19,2,0,0,0,0,21,26,27,74,70,0,19,10,5,18,30,0
275,3,0,6:47,13,0,27,18,2,0,0,0,0,21,26,27,74,70,0,19,10,5,18,30,0
276,3,-1,6:34,1,0,26,0,3,42,2,0,0,21,26,44,74,70,0,19,10,26,5,18,30
277,3, ,6:14,3,2,0,0,0,0,0,0,0,20,25,44,74,70,0,19,10,24,4,5,30
278,3,1,6:14,4,1,21,19,3,0,0,0,0,21,90,44,52,70,0,19,21,24,4,27,30
279,3,1,5:28,7,1,4,0,3,16,0,0,0,20,25,27,74,70,0,19,21,24,4,27,30
280,3,1,5:03,1,1,4,0,3,11,0,0,0,20,25,52,74,70,0,19,24,62,4,5,30
281,3,0,4:34,1,1,10,0,3,9,5,0,0,19,23,8,44,52,70,42,10,62,5,18,30
282,3, ,4:34,3,0,0,0,0,0,0,0,0,19,23,8,44,52,70,42,10,62,5,18,30
283,3,0,4:34,4,1,21,19,3,0,0,0,0,21,20,25,44,52,70,19,10,62,4,18,30
284,3,0,3:51,8,1,42,0,2,0,0,0,0,19,28,8,27,52,70,21,42,24,4,18,30
285,3, ,3:23,3,8,0,0,0,0,0,0,0,19,28,8,27,52,70,21,42,24,5,27,30
286,3,0,3:23,4,1,19,22,3,0,0,0,0,19,28,8,27,74,70,22,8,26,5,27,30
287,3,0,2:34,1,1,10,0,3,22,1,0,0,19,23,8,27,52,70,19,10,62,4,18,30
288,3, ,2:17,3,2,0,0,0,0,0,0,0,23,90,42,44,52,70,19,10,62,4,18,30
289,3,0,2:17,4,1,21,21,1,0,0,0,0,21,20,25,44,52,70,21,42,24,4,18,30
290,3, ,2:03,3,10,0,0,0,0,0,0,0,21,20,25,44,52,70,21,42,24,4,18,30
291,3,0,2:03,4,0,21,21,1,0,0,0,0,21,20,25,44,52,70,21,42,24,4,18,30
292,3,0,1:41,5,1,4,25,2,0,0,0,0,21,20,25,44,52,70,21,42,24,4,18,30
293,3,0,1:24,5,1,8,27,3,0,0,0,0,19,90,28,27,74,70,22,8,26,5,27,30
294,3,0,1:09,5,1,26,74,3,0,0,0,0,19,90,28,27,74,70,22,8,26,5,27,30
295,3, ,0:40,3,0,0,0,0,0,0,0,0,19,90,28,8,44,52,19,24,26,5,27,30
296,3,0,0:40,4,0,21,19,1,0,0,0,0,19,21,28,8,52,74,19,24,26,5,27,30
297,3,0,0:32,1,0,28,0,3,64,1,0,0,19,21,28,8,52,74,19,24,62,5,27,30
298,3,0,0:11,13,0,74,24,2,0,0,0,0,19,21,28,8,52,74,19,24,62,5,27,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,28,8,52,74,19,24,62,5,27,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
