# 2012/04/18 
# VAN , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:52,3,0,0,0,0,0,0,0,0,33,7,22,4,6,35,22,24,15,7,8,32
263,3,0,17:52,4,0,17,24,1,0,0,0,0,17,40,14,6,23,35,24,71,15,26,33,32
264,3, ,17:41,3,10,0,0,0,0,0,0,0,17,40,14,6,23,35,24,71,15,26,33,32
265,3,0,17:41,4,0,27,24,2,0,0,0,0,26,27,36,2,3,35,24,71,15,2,27,32
266,3,0,17:29,5,0,36,2,3,0,0,0,0,26,36,20,4,8,35,24,71,15,2,27,32
267,3,0,17:24,13,0,36,2,2,0,0,0,0,26,36,20,4,8,35,24,71,15,2,27,32
268,3,0,17:11,9,0,36,0,1,0,0,0,0,26,36,20,4,8,35,10,71,15,2,27,32
269,3,0,16:21,7,0,22,0,3,37,1,0,0,33,7,22,6,23,35,10,77,74,26,33,32
270,3,0,16:05,1,0,7,0,3,14,5,0,0,33,7,22,6,23,35,10,77,74,26,33,32
271,3,0,16:04,6,1,26,7,2,0,0,0,0,33,7,22,6,23,35,10,77,74,26,33,32
272,3,1,16:04,4,0,17,28,3,0,0,0,0,17,33,22,2,23,35,22,28,7,8,32,0
273,3,1,15:54,1,0,2,0,3,51,2,0,0,17,33,22,2,23,35,22,28,7,8,32,0
274,3,-1,15:53,13,0,22,7,2,0,0,0,0,17,33,22,2,23,35,22,28,7,8,32,0
275,3, ,15:52,3,4,0,0,0,0,0,0,0,17,33,22,2,23,35,22,28,7,8,32,0
276,3,1,15:52,4,0,17,10,3,0,0,0,0,17,33,22,2,23,35,10,22,2,33,32,0
277,3,1,15:40,1,0,17,0,3,51,2,0,0,17,33,22,2,23,35,10,22,2,33,32,0
278,3,1,15:35,1,0,22,0,3,21,1,0,0,17,33,22,2,23,35,10,22,2,33,32,0
279,3,-1,15:34,5,1,2,17,2,0,0,0,0,17,33,22,2,23,35,10,22,2,33,32,0
280,3,1,15:31,1,0,22,0,3,15,3,0,0,17,33,22,2,23,35,10,22,2,33,32,0
281,3,1,15:20,1,0,23,0,3,57,2,0,0,17,33,22,2,23,35,10,22,2,33,32,0
282,3,1,14:49,7,0,3,0,3,60,2,0,0,17,33,22,3,6,35,11,23,7,8,32,0
283,3,-1,14:40,8,1,23,0,2,0,0,0,0,17,33,22,3,6,35,11,23,7,8,32,0
284,3,-1,14:37,1,1,23,0,3,11,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0
285,3,-1,14:37,4,1,33,28,3,0,0,0,0,17,33,22,2,23,35,22,28,2,33,32,0
286,3,1,14:36,13,1,28,17,2,0,0,0,0,17,33,22,2,23,35,22,28,2,33,32,0
287,3,1,14:17,1,0,2,0,3,49,2,0,0,17,33,22,2,23,35,22,28,2,33,32,0
288,3,1,14:15,2,0,33,0,3,20,1,2,22,17,33,22,2,23,35,22,28,2,33,32,0
289,3,0,14:15,4,0,26,10,1,0,0,0,0,26,36,20,6,23,35,10,77,74,7,8,32
290,3,0,13:26,7,1,8,0,3,38,2,0,0,17,40,14,2,3,35,10,71,15,7,8,32
291,3,0,13:19,6,0,3,71,2,0,0,0,0,17,40,14,2,3,35,24,71,15,2,7,32
292,3, ,13:19,3,9,0,0,0,0,0,0,0,17,14,2,6,35,0,10,11,77,8,27,32
293,3,1,13:19,4,1,17,10,3,0,0,0,0,17,14,2,6,35,0,10,11,77,8,27,32
294,3,-1,13:06,13,1,11,2,2,0,0,0,0,17,14,2,6,35,0,10,11,77,8,27,32
295,3,1,12:47,1,1,8,0,3,38,1,0,0,17,20,2,6,35,0,10,11,77,8,27,32
296,3,1,12:45,7,1,10,0,3,17,6,0,0,17,20,2,6,35,0,10,11,77,8,27,32
297,3,1,12:36,9,1,11,0,3,0,0,0,0,17,20,2,6,35,0,10,11,77,8,27,32
298,3,-1,12:14,9,0,23,0,2,0,0,0,0,26,36,4,23,35,0,11,14,23,8,33,32
299,3,1,12:12,7,1,14,0,3,27,3,0,0,26,36,4,23,35,0,11,14,23,8,33,32
300,3,-1,11:58,5,0,4,14,2,0,0,0,0,26,36,4,23,35,0,11,14,23,8,33,32
301,3,1,11:41,1,1,8,0,3,37,1,0,0,26,36,4,23,35,0,11,14,23,8,33,32
302,3, ,11:40,3,1,0,0,0,0,0,0,0,26,36,4,23,35,0,11,14,23,8,33,32
303,3,-1,11:40,4,0,27,28,2,0,0,0,0,17,27,2,8,35,0,28,14,23,26,33,32
304,3,0,11:15,13,1,33,33,2,0,0,0,0,33,22,2,3,8,35,28,14,23,26,33,32
305,3,0,11:13,5,1,23,8,3,0,0,0,0,33,22,2,3,8,35,28,14,23,26,33,32
306,3,0,10:48,8,0,17,0,1,0,0,0,0,17,40,7,4,6,35,24,71,15,26,33,32
307,3,0,10:43,13,0,7,33,2,0,0,0,0,17,40,7,4,6,35,24,71,15,26,33,32
308,3,0,10:04,5,0,14,77,2,0,0,0,0,33,14,22,3,23,35,10,77,15,8,33,32
309,3,0,9:45,5,1,74,3,3,0,0,0,0,33,14,22,3,23,35,10,77,74,2,27,32
310,3,0,9:34,13,0,22,33,2,0,0,0,0,33,14,22,2,8,35,10,77,74,2,33,32
311,3,0,9:19,13,0,22,77,2,0,0,0,0,33,14,22,2,8,35,10,77,74,2,33,32
312,3,0,9:00,9,0,26,0,3,0,0,0,0,26,14,20,2,8,35,11,14,23,2,7,32
313,3,0,8:43,13,1,8,20,2,0,0,0,0,26,36,20,2,6,35,11,14,23,7,8,32
314,3,0,8:34,7,1,14,0,3,35,1,0,0,26,36,20,2,6,35,11,14,23,7,8,32
315,3,0,8:15,7,0,36,0,3,41,1,0,0,17,36,14,4,8,35,22,28,25,8,33,32
316,3,0,8:04,8,0,40,0,3,0,0,0,0,17,40,14,4,8,35,22,28,25,8,33,32
317,3,0,8:00,1,0,40,0,3,7,6,0,0,17,40,14,4,8,35,22,28,25,8,33,32
318,3,0,7:48,5,1,22,40,2,0,0,0,0,17,40,14,4,8,35,22,28,25,8,33,32
319,3,0,7:46,5,1,33,14,2,0,0,0,0,17,40,14,4,8,35,22,28,25,8,33,32
320,3,0,7:16,1,1,24,0,3,39,3,0,0,33,7,22,8,23,35,24,71,15,2,27,32
321,3, ,7:15,3,0,0,0,0,0,0,0,0,33,7,22,8,23,35,24,71,15,2,27,32
322,3,0,7:15,6,1,71,22,3,0,0,0,0,33,7,22,8,23,35,24,71,15,2,27,32
323,3,1,7:15,4,0,33,10,3,0,0,0,0,17,33,22,2,23,35,10,77,2,33,32,0
324,3,1,7:06,9,0,22,0,3,0,0,0,0,17,33,22,2,23,35,10,77,2,33,32,0
325,3,1,6:42,1,0,23,0,3,57,1,0,0,17,33,22,2,23,35,10,77,2,33,32,0
326,3, ,6:41,3,1,0,0,0,0,0,0,0,17,33,22,2,23,35,10,77,2,33,32,0
327,3,-1,6:41,4,1,17,28,2,0,0,0,0,17,33,22,2,23,35,22,28,7,8,32,0
328,3,-1,5:52,8,1,23,0,1,0,0,0,0,7,14,20,3,6,35,11,23,2,33,32,0
329,3,-1,5:46,7,1,23,0,3,27,1,0,0,7,14,20,3,6,35,11,23,2,33,32,0
330,3,-1,5:37,5,1,23,14,1,0,0,0,0,7,14,20,3,6,35,11,23,2,33,32,0
331,3,0,5:12,9,0,7,0,2,0,0,0,0,26,7,21,2,4,35,11,71,77,7,8,32
332,3,0,5:04,5,1,74,21,3,0,0,0,0,26,7,21,2,4,35,71,77,74,7,8,32
333,3,0,4:56,5,1,10,21,3,0,0,0,0,26,7,21,2,4,35,10,77,74,7,8,32
334,3,0,4:55,5,1,10,21,3,0,0,0,0,26,7,21,2,4,35,10,77,74,7,8,32
335,3,0,4:45,9,0,36,0,2,0,0,0,0,26,36,21,3,4,35,10,77,74,7,8,32
336,3,0,4:40,13,1,7,3,2,0,0,0,0,26,36,21,3,4,35,10,77,74,7,8,32
337,3,0,4:31,5,1,8,36,2,0,0,0,0,26,36,14,2,8,35,10,71,74,7,8,32
338,3, ,4:06,3,0,0,0,0,0,0,0,0,17,40,14,2,8,35,24,71,15,2,27,32
339,3,0,4:06,4,1,17,11,1,0,0,0,0,17,40,14,6,23,35,11,14,23,26,33,32
340,3,0,3:43,5,1,23,17,3,0,0,0,0,17,40,14,2,6,35,11,14,23,26,33,32
341,3,0,3:26,8,1,26,0,2,0,0,0,0,17,40,20,2,3,35,11,14,23,26,33,32
342,3,0,3:21,9,1,23,0,1,0,0,0,0,26,36,20,2,3,35,24,71,23,26,27,32
343,3,0,3:20,1,0,26,0,3,38,2,0,0,26,36,20,2,3,35,24,71,23,26,27,32
344,3, ,3:19,3,1,0,0,0,0,0,0,0,26,36,20,2,3,35,24,71,23,26,27,32
345,3,0,3:19,4,0,33,24,3,0,0,0,0,33,7,22,4,8,35,24,71,15,7,8,32
346,3,0,2:54,5,0,4,71,2,0,0,0,0,33,7,22,4,8,35,24,71,15,8,27,32
347,3,0,2:47,9,1,24,0,3,0,0,0,0,33,7,22,4,8,35,24,71,15,8,27,32
348,3,0,2:34,5,1,15,6,3,0,0,0,0,26,36,20,6,23,35,10,77,15,26,27,32
349,3, ,2:33,3,3,0,0,0,0,0,0,0,26,36,20,6,23,35,10,77,15,26,27,32
350,3,0,2:33,4,0,27,77,2,0,0,0,0,26,27,36,6,23,35,10,77,74,26,33,32
351,3,0,1:59,1,1,11,0,3,29,1,0,0,17,40,14,2,3,35,11,14,23,8,27,32
352,3, ,1:58,3,1,0,0,0,0,0,0,0,17,40,14,2,3,35,11,14,23,8,27,32
353,3,0,1:58,4,1,17,28,3,0,0,0,0,17,40,14,6,23,35,11,28,14,23,8,27
354,3,0,1:52,1,1,27,0,3,52,1,0,0,17,40,14,6,23,35,11,28,14,23,8,27
355,3,0,1:51,1,1,23,0,3,10,1,0,0,17,40,14,6,23,35,11,28,14,23,8,27
356,3,0,1:50,1,1,28,0,3,7,1,0,0,17,40,14,6,23,35,11,28,14,23,8,27
357,3,0,1:47,6,1,14,6,3,0,0,0,0,17,40,14,6,23,35,11,28,14,23,8,27
358,3,0,1:47,6,0,17,23,2,0,0,0,0,17,40,14,6,23,35,11,28,23,8,27,0
359,3,0,1:47,4,1,27,10,3,0,0,0,0,27,36,2,3,35,0,10,11,77,23,8,0
360,3,0,1:45,1,1,77,0,3,44,1,0,0,27,36,2,3,35,0,10,11,77,23,8,0
361,3, ,1:44,3,1,0,0,0,0,0,0,0,27,36,2,3,35,0,10,11,77,23,8,0
362,3,0,1:44,4,1,27,10,3,0,0,0,0,27,36,2,3,35,0,10,11,77,23,8,0
363,3,0,1:16,1,1,11,0,3,46,1,0,0,26,14,2,3,35,0,10,11,77,23,8,0
364,3,0,1:14,1,1,77,0,3,14,1,0,0,26,14,2,3,35,0,10,11,77,23,8,0
365,3,0,1:11,1,1,23,0,3,12,1,0,0,26,14,2,3,35,0,10,11,77,23,8,0
366,3, ,1:10,3,0,0,0,0,0,0,0,0,27,36,2,6,35,0,10,11,77,23,8,0
367,3,0,1:10,4,0,27,77,2,0,0,0,0,27,36,2,6,35,0,10,11,77,23,8,0
368,3,0,0:54,13,1,8,2,2,0,0,0,0,27,36,2,6,35,0,10,11,77,23,8,0
369,3,0,0:12,13,1,8,14,2,0,0,0,0,14,20,3,23,35,0,10,11,77,23,8,0
370,3, ,0:08,3,10,0,0,0,0,0,0,0,14,20,3,23,35,0,22,28,74,26,27,0
371,3,0,0:08,4,0,27,28,2,0,0,0,0,27,36,3,23,35,0,22,28,74,26,27,0
372,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,3,23,35,0,22,28,74,26,27,0
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
22,DANIEL SEDIN
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
9,ZACK KASSIAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
