# 2012/04/18 
# PIT , PHI 
# 10 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:00,5,1,5,46,2,0,0,0,0,46,12,9,4,47,29,10,48,17,5,25,35
263,3,0,17:27,5,1,10,4,1,0,0,0,0,46,12,9,4,47,29,10,48,17,5,25,35
264,3,0,17:04,9,1,6,0,2,0,0,0,0,25,87,26,4,58,29,24,93,19,6,44,35
265,3,0,17:01,13,0,87,6,2,0,0,0,0,25,87,26,37,58,29,24,93,19,6,44,35
266,3,0,16:44,13,0,87,6,2,0,0,0,0,25,87,26,37,58,29,24,93,19,6,44,35
267,3,0,16:43,5,0,87,6,3,0,0,0,0,25,87,26,37,58,29,24,93,19,6,44,35
268,3, ,16:07,3,6,0,0,0,0,0,0,0,48,71,14,5,44,29,14,27,47,13,25,35
269,3,0,16:07,4,1,71,48,3,0,0,0,0,48,71,14,5,44,29,10,48,17,13,25,35
270,3,0,16:05,1,1,13,0,3,67,2,0,0,48,71,14,5,44,29,10,48,17,13,25,35
271,3,0,15:57,1,0,14,0,3,13,6,0,0,48,71,14,5,44,29,10,48,17,13,25,35
272,3,0,15:56,2,0,71,0,3,15,3,14,48,48,71,14,5,44,29,10,48,17,13,25,35
273,3,0,15:56,4,0,46,28,1,0,0,0,0,46,12,9,5,47,29,28,68,19,5,6,35
274,3,0,15:26,13,1,5,47,2,0,0,0,0,46,12,9,5,47,29,28,68,19,5,6,35
275,3,0,15:23,5,1,19,47,3,0,0,0,0,46,12,9,5,47,29,28,68,19,5,6,35
276,3,0,15:15,5,1,28,5,3,0,0,0,0,46,12,9,5,47,29,28,68,19,5,6,35
277,3, ,15:06,3,0,0,0,0,0,0,0,0,46,12,9,5,47,29,28,68,19,5,6,35
278,3,0,15:06,4,0,46,24,2,0,0,0,0,46,12,9,5,47,29,17,24,93,25,44,35
279,3,0,15:03,5,1,17,47,3,0,0,0,0,46,12,9,5,47,29,17,24,93,25,44,35
280,3,0,14:52,1,1,17,0,3,9,1,0,0,46,12,9,5,47,29,17,24,93,25,44,35
281,3,0,14:09,1,1,5,0,3,10,6,0,0,11,25,24,37,58,29,10,48,19,5,6,35
282,3, ,14:08,3,1,0,0,0,0,0,0,0,11,25,24,37,58,29,10,48,19,5,6,35
283,3,0,14:08,4,1,11,48,3,0,0,0,0,11,25,24,37,58,29,10,48,19,6,13,35
284,3,0,14:05,5,0,25,13,2,0,0,0,0,11,25,24,37,58,29,10,48,19,6,13,35
285,3,0,13:23,13,1,14,58,2,0,0,0,0,87,9,26,4,58,29,14,27,47,25,44,35
286,3,0,13:12,5,0,87,14,3,0,0,0,0,87,9,26,4,47,29,14,27,47,25,44,35
287,3,0,13:07,13,0,9,14,2,0,0,0,0,87,9,26,4,47,29,14,27,47,25,44,35
288,3,0,12:59,5,1,14,47,3,0,0,0,0,87,9,26,4,47,29,14,27,47,25,44,35
289,3,0,12:44,5,1,14,87,2,0,0,0,0,87,9,14,5,44,29,14,27,47,25,44,35
290,3,0,12:40,13,0,5,25,2,0,0,0,0,87,9,14,5,44,29,14,27,47,25,44,35
291,3,0,11:54,5,0,5,24,2,0,0,0,0,48,71,14,5,44,29,24,28,93,5,6,35
292,3,0,11:45,5,0,44,93,2,0,0,0,0,48,71,14,5,44,29,24,28,93,5,6,35
293,3,0,11:42,13,1,5,14,2,0,0,0,0,48,71,14,5,44,29,24,28,93,5,6,35
294,3, ,11:42,3,0,0,0,0,0,0,0,0,48,71,14,5,44,29,24,28,93,5,6,35
295,3,0,11:42,4,0,11,48,2,0,0,0,0,11,46,24,37,58,29,10,48,17,6,13,35
296,3,0,11:12,6,0,24,13,3,0,0,0,0,25,46,24,37,58,29,10,48,17,6,13,35
297,3,0,11:12,6,0,24,36,3,0,0,0,0,25,46,37,58,29,0,10,48,17,6,13,35
298,3,0,11:12,6,0,46,17,3,0,0,0,0,25,46,37,58,29,0,10,48,17,6,13,35
299,3,0,11:12,6,0,46,0,3,0,0,0,0,25,37,58,29,0,0,10,48,17,6,13,35
300,3,0,11:12,6,1,13,24,2,0,0,0,0,25,37,58,29,0,0,10,48,17,6,13,35
301,3,0,11:12,6,1,13,0,2,0,0,0,0,25,37,58,29,0,0,10,48,17,6,35,0
302,3,0,11:12,6,1,17,46,2,0,0,0,0,25,37,58,29,0,0,10,48,17,6,35,0
303,3,0,11:12,6,1,17,46,2,0,0,0,0,25,37,58,29,0,0,10,48,6,35,0,0
304,3,0,11:12,4,0,11,28,1,0,0,0,0,11,25,48,5,37,29,28,68,19,5,6,35
305,3,0,10:43,9,1,5,0,2,0,0,0,0,11,25,48,5,37,29,28,68,19,5,6,35
306,3,0,10:30,8,0,48,0,2,0,0,0,0,11,25,48,5,37,29,28,68,19,25,44,35
307,3, ,10:06,3,2,0,0,0,0,0,0,0,12,9,26,4,47,29,14,27,47,25,44,35
308,3,0,10:06,4,1,12,48,3,0,0,0,0,12,9,26,4,47,29,48,24,93,25,44,35
309,3, ,10:01,3,3,0,0,0,0,0,0,0,12,9,26,4,47,29,48,24,93,25,44,35
310,3,0,10:01,4,1,87,48,1,0,0,0,0,25,87,14,4,47,29,48,24,93,25,44,35
311,3,0,9:49,13,1,48,14,2,0,0,0,0,25,87,14,4,47,29,48,24,93,25,44,35
312,3, ,9:48,3,0,0,0,0,0,0,0,0,25,87,14,4,47,29,48,24,93,25,44,35
313,3,0,9:48,4,1,12,48,3,0,0,0,0,25,48,12,4,47,29,48,24,93,5,6,35
314,3,0,9:28,13,0,48,48,2,0,0,0,0,25,48,12,4,47,29,48,24,93,5,6,35
315,3,0,9:27,5,1,48,48,2,0,0,0,0,25,48,12,4,47,29,48,24,93,5,6,35
316,3, ,9:20,3,2,0,0,0,0,0,0,0,25,48,12,4,47,29,48,24,93,5,6,35
317,3,0,9:20,4,0,11,10,1,0,0,0,0,11,9,26,5,37,29,10,68,19,25,44,35
318,3,0,8:54,5,0,9,25,2,0,0,0,0,11,9,26,5,37,29,10,68,19,25,44,35
319,3,0,8:45,1,1,25,0,3,9,0,0,0,11,9,26,5,37,29,10,68,19,25,44,35
320,3,0,8:25,5,1,27,37,3,0,0,0,0,11,9,14,5,37,29,14,27,47,5,6,35
321,3,0,8:09,5,0,12,47,2,0,0,0,0,71,12,14,44,47,29,14,27,47,5,6,35
322,3,0,7:59,5,0,14,27,2,0,0,0,0,71,12,14,44,47,29,14,27,47,5,6,35
323,3,0,7:33,1,0,12,0,3,38,1,0,0,71,12,14,37,58,29,14,27,47,5,6,35
324,3,0,7:08,1,0,25,0,3,7,6,0,0,25,48,87,37,58,29,48,24,93,25,44,35
325,3, ,6:18,3,6,0,0,0,0,0,0,0,11,9,26,5,47,29,28,68,19,5,6,35
326,3,0,6:18,4,1,11,28,3,0,0,0,0,11,9,26,5,47,29,28,68,19,5,6,35
327,3,0,5:41,5,0,9,6,3,0,0,0,0,11,9,26,5,47,29,28,68,19,5,6,35
328,3,0,5:36,5,0,25,19,3,0,0,0,0,25,12,9,4,37,29,28,68,19,5,6,35
329,3,0,5:30,5,0,25,5,3,0,0,0,0,25,12,9,4,37,29,14,27,19,5,6,35
330,3,0,5:01,5,0,48,25,3,0,0,0,0,48,87,14,5,47,29,14,27,47,25,44,35
331,3, ,4:23,3,0,0,0,0,0,0,0,0,87,14,26,5,47,29,48,24,93,5,6,35
332,3,0,4:23,4,0,12,48,1,0,0,0,0,12,9,26,5,47,29,48,24,93,5,6,35
333,3,0,3:52,8,1,27,0,3,0,0,0,0,12,9,26,5,47,29,14,27,24,5,6,35
334,3,0,3:52,7,1,27,0,3,41,3,0,0,12,9,26,5,47,29,14,27,24,5,6,35
335,3, ,3:38,3,3,0,0,0,0,0,0,0,11,25,48,37,58,29,14,27,47,5,25,35
336,3,0,3:38,4,0,11,14,1,0,0,0,0,11,25,48,37,58,29,14,27,47,25,44,35
337,3,0,3:10,8,1,27,0,3,0,0,0,0,11,25,48,37,58,29,14,27,47,25,44,35
338,3,0,2:54,8,0,48,0,2,0,0,0,0,11,25,48,37,58,29,14,27,47,25,44,35
339,3,0,2:30,5,0,9,6,3,0,0,0,0,12,9,14,4,44,29,10,24,19,5,6,35
340,3, ,2:29,3,4,0,0,0,0,0,0,0,12,9,14,4,44,29,10,24,19,5,6,35
341,3,0,2:29,4,1,12,10,1,0,0,0,0,12,9,14,4,44,29,10,24,93,5,6,35
342,3,0,1:49,1,0,71,0,1,86,2,0,0,48,71,14,4,44,29,24,93,47,6,44,35
343,3,0,0:45,1,1,6,0,3,62,2,0,0,11,48,9,4,5,29,10,24,93,5,6,35
344,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,9,37,47,29,10,24,93,25,44,35
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS KUNITZ
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
44,BROOKS ORPIK
11,JORDAN STAAL
47,SIMON DESPRES
5,DERYK ENGELLAND
37,BRIAN STRAIT
26,STEVE SULLIVAN
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
