# 2014/10/21 
# PHI , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,1,1,10,0,3,43,1,0,0,14,18,24,8,55,35,19,81,10,2,7,31
263,3, ,13:01,3,1,0,0,0,0,0,0,0,14,18,24,8,55,35,19,81,10,2,7,31
264,3,0,13:01,4,0,28,28,2,0,0,0,0,28,93,12,32,47,35,16,28,13,4,27,31
265,3,0,12:33,1,0,28,0,3,47,2,0,0,28,93,12,32,47,35,16,28,13,4,27,31
266,3,0,12:29,1,0,12,0,3,11,1,0,0,28,93,12,32,47,35,16,28,13,4,27,31
267,3,0,12:22,1,0,28,0,3,48,2,0,0,28,93,12,32,47,35,16,28,13,4,27,31
268,3,0,12:15,1,0,12,0,3,12,1,0,0,28,93,12,32,47,35,16,28,13,4,27,31
269,3,0,12:02,13,0,28,4,2,0,0,0,0,10,28,93,32,47,35,16,28,13,4,27,31
270,3,0,11:39,1,1,32,0,3,59,2,0,0,10,17,78,15,22,35,91,20,29,32,57,31
271,3,0,11:34,8,1,91,0,3,0,0,0,0,10,17,78,15,22,35,91,20,29,32,57,31
272,3,0,11:05,8,1,91,0,1,0,0,0,0,10,17,78,15,22,35,91,20,29,32,57,31
273,3,0,11:04,1,1,29,0,3,48,1,0,0,10,17,78,15,22,35,91,20,29,32,57,31
274,3,0,10:26,1,1,7,0,3,66,2,0,0,14,18,24,8,55,35,65,23,88,2,7,31
275,3,0,10:15,1,0,55,0,3,54,1,0,0,14,18,24,8,55,35,65,23,88,2,7,31
276,3,0,9:47,1,1,19,0,3,38,1,0,0,36,41,76,32,47,35,19,81,10,32,57,31
277,3, ,8:52,3,0,0,0,0,0,0,0,0,28,93,12,15,22,35,16,28,13,4,57,31
278,3,0,8:52,1,0,12,0,3,50,3,0,0,28,93,12,15,22,35,16,28,13,4,57,31
279,3,0,8:52,4,1,28,28,2,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,31
280,3,0,8:35,5,1,20,28,1,0,0,0,0,28,93,12,15,22,35,91,20,29,4,27,31
281,3,0,8:32,1,0,12,0,3,32,2,0,0,28,93,12,15,22,35,91,20,29,4,27,31
282,3,0,8:17,6,1,4,93,2,0,0,0,0,28,93,12,15,22,35,91,20,29,4,27,31
283,3,-1,8:17,4,1,14,16,2,0,0,0,0,14,18,24,15,47,35,16,28,7,27,31,0
284,3,-1,7:34,13,0,47,7,2,0,0,0,0,14,18,24,15,47,35,16,28,7,27,31,0
285,3,1,7:03,7,0,32,0,3,52,2,0,0,10,28,93,15,32,35,23,20,2,32,31,0
286,3,1,6:40,7,0,93,0,3,54,1,0,0,10,17,28,93,32,35,23,20,2,32,31,0
287,3,1,6:37,1,0,93,0,3,19,1,0,0,10,17,28,93,32,35,23,20,2,32,31,0
288,3,1,6:17,1,0,32,0,3,49,2,0,0,10,76,17,93,32,35,16,28,7,27,31,0
289,3,0,6:10,1,1,16,0,3,13,1,0,0,10,76,17,93,32,35,16,28,4,7,27,31
290,3, ,6:10,3,1,0,0,0,0,0,0,0,10,76,17,93,32,35,16,28,4,7,27,31
291,3,0,6:10,4,1,76,91,3,0,0,0,0,10,76,17,93,55,35,91,20,29,32,57,31
292,3,0,6:01,13,1,91,55,2,0,0,0,0,10,76,17,93,55,35,91,20,29,32,57,31
293,3,0,5:46,13,1,57,76,2,0,0,0,0,36,41,76,32,55,35,91,20,29,32,57,31
294,3, ,5:13,3,0,0,0,0,0,0,0,0,10,41,78,15,22,35,65,23,88,4,27,31
295,3,0,5:13,4,0,78,65,1,0,0,0,0,10,17,78,15,22,35,65,23,88,32,57,31
296,3,0,5:01,1,0,17,0,1,73,2,0,0,10,17,78,15,22,35,65,23,88,32,57,31
297,3,0,4:22,5,1,88,15,3,0,0,0,0,10,17,78,15,32,35,65,23,88,2,7,31
298,3, ,3:58,3,1,0,0,0,0,0,0,0,14,18,24,32,47,35,19,81,10,2,7,31
299,3,0,3:58,4,1,14,19,3,0,0,0,0,14,18,24,8,55,35,19,81,10,2,7,31
300,3,0,3:51,1,1,81,0,3,53,2,0,0,14,18,24,8,55,35,19,81,10,2,7,31
301,3, ,3:27,3,3,0,0,0,0,0,0,0,14,18,24,8,55,35,19,81,10,2,7,31
302,3,0,3:27,1,1,19,0,3,36,1,0,0,14,18,24,8,55,35,19,81,10,2,7,31
303,3,0,3:27,4,0,28,16,2,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,31
304,3,0,3:17,9,0,12,0,3,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,31
305,3,0,3:10,7,1,28,0,3,17,1,0,0,28,93,12,15,22,35,16,28,13,4,27,31
306,3,0,2:48,5,0,12,27,3,0,0,0,0,76,93,12,15,32,35,16,28,13,4,27,31
307,3,0,2:35,13,0,41,57,2,0,0,0,0,36,41,76,32,47,35,91,20,29,32,57,31
308,3,0,2:07,5,0,36,32,1,0,0,0,0,36,41,76,32,47,35,91,20,29,32,57,31
309,3, ,1:35,3,1,0,0,0,0,0,0,0,10,17,78,32,47,35,65,23,88,2,7,31
310,3,0,1:35,4,0,78,65,2,0,0,0,0,10,17,78,8,55,35,65,23,88,32,57,31
311,3,0,1:18,5,0,17,23,1,0,0,0,0,10,17,78,8,55,35,65,23,88,32,57,31
312,3,0,1:04,5,1,65,17,2,0,0,0,0,18,17,78,8,55,35,65,23,88,32,57,31
313,3,0,0:55,13,0,24,32,2,0,0,0,0,18,24,78,8,55,35,65,23,88,32,57,31
314,3,0,0:16,1,1,16,0,3,17,1,0,0,14,18,24,15,22,35,16,23,28,4,27,31
315,3,0,0:07,1,0,24,0,1,83,2,0,0,14,18,24,15,22,35,16,28,13,4,27,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,24,15,22,35,16,28,13,4,27,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
41,BLAIR JONES
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
28,BEN SMITH
13,DANIEL CARCILLO
31,ANTTI RAANTA
23,KRIS VERSTEEG
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
