# 2014/10/21 
# TOR , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:57,7,1,15,0,3,21,1,0,0,43,19,71,3,4,45,51,15,3,55,30,0
263,3,0,9:42,13,0,50,44,2,0,0,0,0,43,19,71,46,50,45,51,15,2,3,44,30
264,3,0,9:27,5,0,46,51,2,0,0,0,0,24,19,71,46,50,45,12,51,86,3,37,30
265,3,0,9:14,1,1,29,0,3,20,1,0,0,24,26,18,46,50,45,12,29,86,37,55,30
266,3,0,9:02,7,1,86,0,3,13,5,0,0,24,26,18,46,50,45,12,29,86,37,55,30
267,3,0,8:51,1,1,55,0,3,62,1,0,0,24,26,18,46,50,45,12,29,86,37,55,30
268,3,0,8:39,1,0,18,0,3,16,1,0,0,24,26,18,12,51,45,12,29,86,37,55,30
269,3,0,8:37,5,1,29,18,2,0,0,0,0,24,26,18,12,51,45,12,29,86,37,55,30
270,3,0,8:21,6,1,44,71,3,0,0,0,0,25,47,71,12,51,45,18,91,21,2,44,30
271,3, ,8:21,3,9,0,0,0,0,0,0,0,25,47,71,12,51,45,18,91,21,2,30,0
272,3,1,8:21,4,0,42,51,3,0,0,0,0,42,81,21,3,4,45,51,15,3,37,30,0
273,3,1,7:21,1,0,42,0,3,13,5,0,0,42,81,21,3,51,45,53,86,2,55,30,0
274,3,-1,6:45,8,1,3,0,2,0,0,0,0,43,19,71,50,51,45,12,29,3,37,30,0
275,3,0,6:18,1,0,50,0,3,59,1,0,0,43,19,71,50,51,45,12,29,3,44,55,30
276,3,0,6:17,1,0,51,0,2,165,5,0,0,43,19,71,50,51,45,12,29,3,44,55,30
277,3,0,6:08,5,1,17,43,3,0,0,0,0,43,19,71,50,51,45,53,13,17,2,37,30
278,3,0,5:49,1,1,2,0,3,24,1,0,0,25,26,47,12,46,45,53,13,17,2,37,30
279,3, ,5:49,3,0,0,0,0,0,0,0,0,25,26,47,12,46,45,53,13,17,2,37,30
280,3,0,5:49,4,0,26,91,2,0,0,0,0,25,26,47,12,46,45,91,21,86,2,37,30
281,3, ,4:59,3,6,0,0,0,0,0,0,0,25,47,19,12,46,45,29,89,15,3,44,30
282,3,0,4:59,4,0,25,29,2,0,0,0,0,25,47,19,12,46,45,29,89,15,3,44,30
283,3,0,4:21,1,1,29,0,3,11,1,0,0,24,18,19,3,4,45,29,89,91,15,3,44
284,3,0,4:12,6,0,4,15,2,0,0,0,0,24,18,19,3,4,45,29,89,91,15,3,44
285,3,1,4:12,4,1,42,91,3,0,0,0,0,26,42,3,46,45,0,29,51,91,21,55,30
286,3,1,4:05,1,1,51,0,3,32,3,0,0,26,42,3,46,45,0,29,51,91,21,55,30
287,3, ,4:05,3,10,0,0,0,0,0,0,0,26,42,3,46,45,0,29,51,91,21,55,30
288,3,1,4:05,4,1,26,91,3,0,0,0,0,26,47,3,46,45,0,29,51,91,21,55,30
289,3,1,3:29,7,1,29,0,3,21,1,0,0,26,47,3,46,45,0,29,51,91,21,55,30
290,3,1,2:57,5,1,89,12,3,0,0,0,0,24,21,12,50,45,0,12,18,89,86,2,30
291,3,1,2:41,9,1,30,0,2,0,0,0,0,24,21,3,46,45,0,12,18,89,86,2,30
292,3,-1,2:14,8,0,26,0,2,0,0,0,0,26,47,3,46,45,0,12,18,89,86,2,30
293,3, ,2:08,3,1,0,0,0,0,0,0,0,26,47,3,4,46,45,12,18,89,86,2,30
294,3,0,2:08,4,0,43,53,1,0,0,0,0,26,43,19,12,51,45,53,13,17,37,44,30
295,3,0,1:58,5,0,12,17,1,0,0,0,0,26,43,19,12,51,45,53,13,17,37,44,30
296,3,0,1:41,1,1,13,0,3,16,6,0,0,26,43,19,12,51,45,53,13,17,37,44,30
297,3,0,1:09,5,1,17,71,3,0,0,0,0,24,18,71,46,50,45,53,13,17,2,55,30
298,3, ,0:44,3,0,0,0,0,0,0,0,0,24,18,71,12,51,45,29,89,15,2,55,30
299,3,0,0:44,6,1,15,0,2,0,0,0,0,25,26,47,12,51,45,29,89,15,2,55,30
300,3,0,0:44,4,0,47,53,1,0,0,0,0,25,26,47,12,51,45,53,13,17,37,44,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,47,12,51,45,53,13,17,37,44,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
47,LEO KOMAROV
50,STUART PERCY
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
18,RYAN STROME
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
89,CORY CONACHER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
